id	x	y	z
0	154.453857421875	1434.6751708984375	14.160406112670898
1	726.2127075195312	1877.1761474609375	22.650644302368164
2	655.0872192382812	1669.5880126953125	25.819580078125
3	773.0427856445312	1681.580810546875	30.927446365356445
4	806.4857177734375	1872.6077880859375	31.985836029052734
5	362.91510009765625	896.5685424804688	32.72886657714844
6	433.46435546875	1328.0345458984375	33.420013427734375
7	394.9160461425781	1337.63818359375	32.5750617980957
8	356.65545654296875	1355.8946533203125	33.15841293334961
9	393.686279296875	1389.020263671875	33.2462272644043
10	520.2427368164062	1271.151611328125	34.20337677001953
11	428.3802795410156	1283.109375	34.280311584472656
12	428.7301330566406	1371.2825927734375	34.282562255859375
13	485.2945251464844	1747.0989990234375	34.44908142089844
14	484.3525085449219	1242.9302978515625	35.03795623779297
15	459.86517333984375	1267.81884765625	34.83232116699219
16	307.8112487792969	1310.25732421875	35.05029296875
17	476.5003662109375	1338.310546875	35.37916564941406
18	360.4074401855469	1404.9559326171875	35.026912689208984
19	449.6703186035156	1216.49658203125	35.68247604370117
20	522.1456909179688	1218.38720703125	35.745849609375
21	394.89581298828125	1237.2674560546875	36.08259201049805
22	316.27239990234375	1269.840087890625	36.4226188659668
23	358.667236328125	1300.755615234375	35.6694221496582
24	507.5502014160156	1332.0704345703125	36.32640075683594
25	562.3606567382812	1269.5208740234375	36.92631530761719
26	534.3316040039062	1317.5447998046875	36.658111572265625
27	286.6597595214844	1348.8397216796875	36.945003509521484
28	605.0440673828125	1163.598388671875	38.32280349731445
29	427.6863708496094	1168.0712890625	38.35336685180664
30	587.4981689453125	1196.15625	37.54587173461914
31	369.1083984375	1199.8153076171875	38.16820526123047
32	258.0968322753906	1337.9154052734375	37.73294448852539
33	445.6432189941406	1415.4298095703125	37.66249465942383
34	553.089111328125	1126.5689697265625	39.34730529785156
35	507.0686340332031	1144.1268310546875	39.26834487915039
36	319.3376770019531	1227.8709716796875	38.57986068725586
37	430.060546875	1296.9559326171875	39.43374252319336
38	300.2597961425781	1308.4830322265625	39.357540130615234
39	393.38525390625	1313.993896484375	38.750362396240234
40	487.51629638671875	1386.4906005859375	38.91387176513672
41	616.1161499023438	1126.49560546875	40.40141296386719
42	503.5197448730469	1177.901611328125	40.01022720336914
43	433.7528991699219	1213.9227294921875	39.75767517089844
44	636.5692749023438	1233.0433349609375	40.46168899536133
45	370.57257080078125	1246.2940673828125	39.669315338134766
46	258.6673278808594	1257.7242431640625	40.19407653808594
47	335.1423034667969	1270.4228515625	40.469451904296875
48	430.4113464355469	1271.4627685546875	39.64168167114258
49	532.7364501953125	1358.576171875	40.48336410522461
50	334.1763916015625	1421.705322265625	40.35557556152344
51	518.1728515625	1102.3133544921875	41.0926628112793
52	654.210205078125	1103.412841796875	41.46525573730469
53	472.8218994140625	1163.9173583984375	40.519386291503906
54	559.0359497070312	1334.0135498046875	41.31730651855469
55	407.04840087890625	1437.096435546875	40.58046340942383
56	545.5695190429688	1085.02294921875	42.1187744140625
57	585.5706176757812	1088.9378662109375	41.96216583251953
58	409.40130615234375	1142.629150390625	41.88212203979492
59	361.78948974609375	1153.3782958984375	42.343475341796875
60	448.692138671875	1186.27685546875	41.82829666137695
61	288.9969482421875	1241.751953125	42.21775436401367
62	544.5870361328125	1246.5521240234375	42.146156311035156
63	251.37667846679688	1303.390625	42.39397430419922
64	331.2154846191406	1333.6221923828125	42.31175994873047
65	375.60540771484375	1371.2197265625	42.40574645996094
66	595.0955200195312	1022.4614868164062	43.18782043457031
67	561.8803100585938	1051.6624755859375	43.15829086303711
68	681.3535766601562	1173.0010986328125	42.55648422241211
69	401.39959716796875	1189.13037109375	42.81961441040039
70	318.8636474609375	1195.973876953125	42.82849884033203
71	521.329833984375	1214.191650390625	43.19949722290039
72	611.9470825195312	1276.0980224609375	42.70521545410156
73	284.2664794921875	1370.663818359375	42.744625091552734
74	475.4400939941406	1414.7120361328125	42.36107635498047
75	390.8061828613281	1433.6204833984375	42.93376159667969
76	653.7562866210938	1052.2628173828125	44.30674362182617
77	484.513671875	1063.904052734375	44.0336799621582
78	555.3771362304688	1228.0123291015625	43.84882354736328
79	444.404052734375	1432.5111083984375	43.910457611083984
80	487.5910339355469	1123.120361328125	44.59904861450195
81	554.4666748046875	1157.0167236328125	45.20337677001953
82	334.9644470214844	1180.92822265625	44.827972412109375
83	378.346435546875	1234.4962158203125	45.302005767822266
84	437.6664733886719	1231.93408203125	45.17144775390625
85	398.5448303222656	1291.0186767578125	44.879940032958984
86	589.33447265625	1317.6312255859375	45.245174407958984
87	329.8477478027344	1419.1055908203125	44.575931549072266
88	508.15570068359375	1032.85302734375	45.60531997680664
89	441.5172424316406	1082.2252197265625	45.50752639770508
90	668.1058349609375	1081.337158203125	46.325111389160156
91	441.42437744140625	1122.63671875	45.68976974487305
92	355.8231201171875	1147.3275146484375	46.18943786621094
93	282.6973876953125	1331.44140625	46.42505645751953
94	531.5619506835938	1364.791259765625	46.19530487060547
95	594.869140625	1041.1103515625	47.190391540527344
96	648.5592041015625	1065.0921630859375	46.485103607177734
97	699.4597778320312	1151.5712890625	46.51289749145508
98	302.91815185546875	1221.0528564453125	46.803855895996094
99	671.0542602539062	1238.9212646484375	46.49819564819336
100	278.6385803222656	1249.05419921875	46.67275619506836
101	500.0669250488281	1252.3387451171875	47.304283142089844
102	338.9956359863281	1277.9246826171875	46.95486831665039
103	651.385009765625	1284.4219970703125	46.613853454589844
104	264.8932189941406	1292.033203125	47.038516998291016
105	423.23309326171875	1367.7587890625	47.093994140625
106	444.2034912109375	1417.6575927734375	47.523990631103516
107	674.78466796875	1025.2024536132812	48.15268325805664
108	481.0934143066406	1041.6551513671875	48.06298828125
109	546.8031616210938	1070.3372802734375	47.79751205444336
110	633.2186279296875	1111.46142578125	48.28903579711914
111	594.8946533203125	1139.4981689453125	48.19459533691406
112	444.7337951660156	1155.216064453125	48.19412612915039
113	386.4474792480469	1194.6976318359375	47.69408416748047
114	362.9057922363281	1257.3758544921875	48.40260314941406
115	454.9834289550781	1293.99755859375	47.54531478881836
116	541.8905639648438	1293.3348388671875	48.17921447753906
117	612.4761962890625	1305.8812255859375	47.82925796508789
118	550.8788452148438	1341.593994140625	48.12528610229492
119	361.0820007324219	1349.763427734375	47.81901550292969
120	482.1470642089844	1404.149169921875	47.61251449584961
121	703.19140625	1099.166748046875	49.218746185302734
122	395.5166015625	1118.4542236328125	48.47395324707031
123	644.2679443359375	1209.161865234375	48.79611587524414
124	696.8171997070312	1212.666748046875	48.7895622253418
125	581.8649291992188	1250.90283203125	49.235443115234375
126	305.9281311035156	1378.989013671875	49.063819885253906
127	385.944580078125	1417.848876953125	49.14973449707031
128	578.111572265625	1005.1244506835938	50.51841735839844
129	523.2081298828125	1007.8823852539062	49.6220817565918
130	510.0331115722656	1085.7503662109375	49.865814208984375
131	564.412109375	1102.87451171875	49.698368072509766
132	372.6868896484375	1310.95703125	49.9542350769043
133	444.376708984375	1337.1964111328125	50.11606979370117
134	608.2211303710938	1086.2791748046875	50.52632522583008
135	533.0188598632812	1131.6153564453125	50.63656234741211
136	330.3121337890625	1189.7091064453125	50.63749313354492
137	477.5986328125	1198.5164794921875	51.2142219543457
138	385.06561279296875	1219.7574462890625	50.52419662475586
139	439.6114501953125	1249.021240234375	51.32637023925781
140	652.3553466796875	1255.9742431640625	51.526153564453125
