id	x	y	z
0	121.33468627929688	778.3680419921875	1.1287323236465454
1	160.6729736328125	643.78564453125	4.435299396514893
2	764.3211059570312	1218.1553955078125	3.5686304569244385
3	513.6844482421875	224.8980255126953	5.428618431091309
4	49.263824462890625	1039.4161376953125	10.351221084594727
5	154.0592498779297	1437.506103515625	13.455504417419434
6	785.0004272460938	436.57391357421875	15.695685386657715
7	147.35549926757812	1189.2431640625	16.8166561126709
8	343.85186767578125	265.99505615234375	17.52010154724121
9	653.8325805664062	1675.01904296875	25.194910049438477
10	390.5050354003906	1116.796630859375	27.135391235351562
11	322.7154541015625	883.2230224609375	27.729419708251953
12	773.339599609375	1684.473388671875	30.406770706176758
13	489.2554931640625	1354.7371826171875	30.796918869018555
14	514.4310913085938	1393.79638671875	30.760202407836914
15	805.7330322265625	1875.7777099609375	31.405088424682617
16	362.2843933105469	900.0599365234375	32.08070755004883
17	326.4859619140625	1297.855712890625	32.20856475830078
18	522.0579223632812	1320.083251953125	32.141231536865234
19	363.75262451171875	1363.4615478515625	32.05030059814453
20	323.9801940917969	1377.6365966796875	32.20070266723633
21	383.623779296875	1391.0938720703125	31.843341827392578
22	319.9273986816406	1326.7408447265625	32.9845085144043
23	428.6284484863281	1325.3309326171875	33.238014221191406
24	418.0190124511719	1393.9334716796875	33.311363220214844
25	184.93081665039062	1185.36767578125	34.47254180908203
26	445.46441650390625	1283.85009765625	34.20868682861328
27	349.7564697265625	1395.65771484375	33.755130767822266
28	484.7412109375	1750.01513671875	33.87175750732422
29	313.3203430175781	1259.207275390625	35.290313720703125
30	345.01202392578125	1256.021728515625	34.5228271484375
31	379.84271240234375	1303.427978515625	34.49134826660156
32	254.86148071289062	1326.8028564453125	35.16576385498047
33	457.1811828613281	1340.81103515625	34.959686279296875
34	272.76812744140625	1356.4959716796875	34.69629669189453
35	281.9172058105469	1261.0067138671875	35.85108947753906
36	417.21881103515625	1268.5457763671875	35.78145217895508
37	300.1160888671875	1397.1156005859375	36.10559844970703
38	356.6631774902344	1428.4674072265625	36.33184051513672
39	628.7042846679688	1211.592529296875	37.17777633666992
40	440.05194091796875	1246.8182373046875	36.886566162109375
41	357.7123718261719	1294.255126953125	37.17507553100586
42	404.54620361328125	1290.8343505859375	37.07390594482422
43	749.835205078125	1332.1558837890625	36.686187744140625
44	405.2640075683594	1352.1884765625	36.937156677246094
45	471.2889099121094	1390.9049072265625	36.67756271362305
46	387.18701171875	1432.3568115234375	37.52743148803711
47	541.9368286132812	1150.8563232421875	37.52249526977539
48	530.8348388671875	1200.7071533203125	37.97585678100586
49	373.756591796875	1251.879150390625	37.84678649902344
50	488.11114501953125	1254.6326904296875	38.02313995361328
51	512.3152465820312	1262.829345703125	37.7372932434082
52	563.9857788085938	1278.286376953125	38.0167350769043
53	489.2095031738281	1313.228759765625	37.704410552978516
54	298.03790283203125	1324.712158203125	38.10929870605469
55	519.477294921875	1347.4345703125	37.956172943115234
56	331.2081298828125	1377.8643798828125	37.776790618896484
57	363.178955078125	1389.0291748046875	37.68396759033203
58	590.5968017578125	1105.7352294921875	38.60999298095703
59	522.759765625	1126.9132080078125	38.565250396728516
60	581.7272338867188	1132.5010986328125	38.533748626708984
61	660.8035888671875	1172.6268310546875	38.944915771484375
62	261.4908752441406	1253.445068359375	38.435245513916016
63	600.3223266601562	1269.0809326171875	39.17148971557617
64	437.5472412109375	1307.3388671875	38.67257308959961
65	451.000732421875	1371.0933837890625	39.36686325073242
66	499.172119140625	1381.2200927734375	38.68952941894531
67	635.2904663085938	1122.7989501953125	40.20016860961914
68	493.22406005859375	1136.154296875	39.98948669433594
69	433.36309814453125	1212.807373046875	39.59459686279297
70	516.3587036132812	1236.2047119140625	39.9862060546875
71	297.9468078613281	1265.0921630859375	39.47246551513672
72	267.5	1283.5	40.0
73	342.9006652832031	1318.4093017578125	40.30898666381836
74	323.4349670410156	1414.32470703125	40.413421630859375
75	773.5489501953125	944.6660766601562	41.12674331665039
76	520.160400390625	1096.0455322265625	40.646121978759766
77	441.58917236328125	1121.3424072265625	41.40699005126953
78	655.721923828125	1122.7301025390625	41.31429672241211
79	342.9911193847656	1265.123046875	41.35838317871094
80	510.1934814453125	1308.9940185546875	41.511688232421875
81	570.2299194335938	1314.61083984375	41.01776885986328
82	387.8940734863281	1342.200927734375	40.95612716674805
83	423.3496398925781	1440.2879638671875	41.08025360107422
84	664.6969604492188	1081.231689453125	42.36471939086914
85	490.4793701171875	1092.8349609375	41.853694915771484
86	679.5010375976562	1091.2637939453125	42.31397247314453
87	418.6529235839844	1168.9864501953125	42.2745361328125
88	607.424560546875	1174.50390625	41.60517883300781
89	364.38818359375	1205.8182373046875	41.81227111816406
90	328.1438293457031	1212.72314453125	42.09709167480469
