id	x	y	z
0	610.9700317382812	1024.8690185546875	20.971500396728516
1	586.4813232421875	1121.816650390625	23.35833168029785
2	664.68505859375	1147.60693359375	22.619400024414062
3	639.9016723632812	1163.976806640625	22.76723289489746
4	558.4442138671875	1184.755126953125	22.915325164794922
5	681.4732055664062	1141.3909912109375	23.92458724975586
6	541.1656494140625	1184.5186767578125	23.665658950805664
7	662.7865600585938	1197.242919921875	23.587377548217773
8	609.4660034179688	1306.962890625	26.464242935180664
9	616.9931030273438	1056.33935546875	27.21139144897461
10	488.3638000488281	1210.3199462890625	27.330753326416016
11	485.4321594238281	1144.54296875	28.48006820678711
12	476.58001708984375	1210.973876953125	27.91681480407715
13	531.4370727539062	1070.3206787109375	29.16996955871582
14	507.5634460449219	1105.5782470703125	29.23581314086914
15	649.1266479492188	1119.4791259765625	29.2711238861084
16	450.4250793457031	1246.80859375	29.370960235595703
17	570.258056640625	1025.439453125	30.413305282592773
18	554.4054565429688	1352.4625244140625	30.001413345336914
19	499.2021484375	1357.91259765625	31.29476547241211
20	464.2974548339844	1161.043701171875	31.63791275024414
21	696.2755126953125	1234.367919921875	32.801170349121094
22	561.5189208984375	1375.635498046875	32.39616012573242
23	686.3550415039062	1052.9583740234375	32.96221160888672
24	535.5774536132812	1127.1397705078125	33.4799919128418
25	587.281494140625	1123.8797607421875	32.74353790283203
26	585.6719360351562	1294.3515625	33.0336799621582
27	641.7655029296875	1324.145263671875	32.666160583496094
28	637.5125732421875	1043.1300048828125	34.16945266723633
29	544.1000366210938	1193.906982421875	35.29945373535156
30	709.26171875	1205.3055419921875	34.75712966918945
31	631.8884887695312	1343.0386962890625	35.55183410644531
32	720.6566772460938	1135.649658203125	36.01171112060547
33	405.5230712890625	1232.7933349609375	36.38633728027344
34	381.4013671875	1297.9322509765625	36.703556060791016
35	597.6878051757812	1384.63916015625	36.738983154296875
36	455.2322692871094	1425.15673828125	36.430328369140625
37	503.28863525390625	1075.0643310546875	37.733585357666016
38	578.3920288085938	1162.7364501953125	38.4768180847168
39	565.2855834960938	1410.8907470703125	37.89580154418945
40	560.388427734375	1043.2294921875	39.30069351196289
41	674.133544921875	1277.3604736328125	39.927894592285156
42	494.60845947265625	1439.6217041015625	40.049530029296875
43	596.0712890625	1238.8310546875	40.72732925415039
44	335.74005126953125	1335.308349609375	40.71966552734375
45	474.7207336425781	1113.5753173828125	41.50556945800781
46	542.6475830078125	1239.3564453125	41.516204833984375
47	463.29644775390625	1250.9732666015625	41.73889923095703
48	442.8915710449219	1318.675048828125	41.8134765625
49	343.7200622558594	1411.794189453125	42.442237854003906
50	392.9750671386719	1450.7864990234375	42.38539505004883
51	439.1145935058594	1461.97119140625	41.603336334228516
52	633.5300903320312	1114.3763427734375	43.15976333618164
53	368.57037353515625	1229.4185791015625	42.806400299072266
54	566.5162353515625	1285.5662841796875	42.57905960083008
55	645.5390014648438	1306.6048583984375	43.62742614746094
56	551.6630249023438	1091.5531005859375	44.639678955078125
57	530.7197875976562	1310.65087890625	45.048866271972656
58	587.18505859375	1101.7515869140625	46.58845901489258
59	585.1937866210938	1202.0638427734375	46.34438705444336
60	491.9778747558594	1341.85888671875	47.297786712646484
61	443.2672424316406	1391.871337890625	46.37778091430664
62	538.1880493164062	1431.1353759765625	47.057518005371094
63	578.4391479492188	1127.5780029296875	48.204200744628906
64	484.0229797363281	1159.3717041015625	48.19251251220703
65	651.664306640625	1176.630615234375	47.857173919677734
66	388.7919006347656	1211.699951171875	48.08363723754883
67	632.7484741210938	1248.2607421875	48.05399703979492
68	323.4081115722656	1356.273681640625	47.957618713378906
69	417.1948547363281	1365.1168212890625	47.52211380004883
70	54.618751525878906	1454.270751953125	49.308753967285156
71	551.5840454101562	1156.0203857421875	50.25948715209961
72	514.3699035644531	1225.028076171875	50.41191101074219
73	601.9219970703125	1312.0191650390625	49.810821533203125
74	348.36834716796875	1277.3038330078125	51.13996124267578
75	571.2937622070312	1203.26220703125	52.07990646362305
76	447.96063232421875	1302.494140625	52.358314514160156
77	429.11065673828125	1446.86279296875	51.640892028808594
78	555.7664184570312	1356.1160888671875	52.48698425292969
79	452.85528564453125	1225.8585205078125	53.48550796508789
80	571.7192993164062	1252.90869140625	53.88848114013672
81	539.456787109375	1311.678466796875	53.878150939941406
82	357.0364074707031	1398.86865234375	53.96067810058594
83	509.77398681640625	1396.899658203125	54.1707649230957
84	404.4115295410156	1399.938720703125	55.314273834228516
85	386.4700927734375	1302.48291015625	56.371612548828125
86	397.3223876953125	1349.515380859375	56.00735092163086
87	462.8408508300781	1397.0050048828125	56.11211395263672
88	472.9631042480469	1331.598388671875	56.75210189819336
