id	x	y	z
0	159.83999633789062	1431.8045654296875	14.418066024780273
1	733.9219970703125	1875.1728515625	22.914871215820312
2	660.586181640625	1667.779541015625	26.157337188720703
3	812.5938110351562	1869.808349609375	32.30255889892578
4	388.7854309082031	1379.8944091796875	33.554134368896484
5	528.729736328125	1258.8944091796875	35.27431869506836
6	462.7727355957031	1284.0712890625	34.89779281616211
7	491.49871826171875	1744.900390625	34.73278045654297
8	585.18994140625	1202.2283935546875	36.2648811340332
9	363.7760009765625	1220.716064453125	36.28880310058594
10	531.8406982421875	1222.6689453125	36.35612487792969
11	477.0997619628906	1231.7843017578125	35.69913101196289
12	390.1606140136719	1304.6385498046875	35.857906341552734
13	527.35107421875	1314.821533203125	36.1381950378418
14	329.4820861816406	1333.51904296875	35.82660675048828
15	457.7591857910156	1330.9801025390625	35.78263854980469
16	466.53533935546875	1195.7674560546875	37.150630950927734
17	425.0234375	1239.7149658203125	37.39845275878906
18	317.4029541015625	1284.603759765625	37.097145080566406
19	368.88995361328125	1415.4630126953125	37.1739616394043
20	512.659423828125	1177.369873046875	37.67739486694336
21	288.4011535644531	1317.33740234375	38.47534942626953
22	526.8404541015625	1336.2366943359375	37.98706817626953
23	303.94927978515625	1369.45751953125	37.5107307434082
24	417.4211120605469	1409.897216796875	37.84494400024414
25	536.6891479492188	1121.122314453125	38.85739517211914
26	411.4036865234375	1142.756591796875	38.991371154785156
27	571.4107055664062	1247.63916015625	39.40813446044922
28	557.067138671875	1301.46484375	38.67691421508789
29	351.5560607910156	1369.489990234375	38.97452163696289
30	487.1747741699219	1379.542236328125	39.407630920410156
31	273.1236267089844	1390.1356201171875	39.51995086669922
32	587.1314086914062	1118.2032470703125	39.83308792114258
33	571.0863647460938	1152.9676513671875	40.119510650634766
34	638.0911254882812	1176.398681640625	39.94282913208008
35	358.6072082519531	1190.79150390625	39.51197052001953
36	421.9187316894531	1188.7054443359375	39.91699981689453
37	459.9416809082031	1283.9041748046875	39.52351379394531
38	605.40625	1281.635986328125	39.806854248046875
39	443.39434814453125	1424.2454833984375	40.247188568115234
40	638.2711181640625	1089.2313232421875	40.89284896850586
41	476.91290283203125	1205.6802978515625	40.66373062133789
42	338.793701171875	1232.9276123046875	40.49646759033203
43	502.431640625	1268.7579345703125	41.30131912231445
