id	x	y	z
0	144.96640014648438	1675.253662109375	0.511300802230835
1	132.6735382080078	796.56787109375	2.678072214126587
2	172.8938751220703	661.0704956054688	5.94651985168457
3	527.6438598632812	243.09759521484375	6.832869529724121
4	61.066802978515625	1057.4891357421875	11.805309295654297
5	167.8074493408203	1455.3150634765625	14.635540962219238
6	159.81219482421875	1208.110107421875	18.04251480102539
7	356.88665771484375	284.2291259765625	18.8389949798584
8	668.2288818359375	1691.8065185546875	26.301488876342773
9	789.84326171875	1701.7950439453125	31.49918556213379
10	499.9576416015625	1767.91259765625	34.98268508911133
11	198.29177856445312	1202.739013671875	35.66492462158203
12	790.9790649414062	963.1604614257812	42.3377571105957
13	378.3601989746094	564.572509765625	47.33805465698242
14	410.7728576660156	1417.8211669921875	48.91872024536133
15	641.7972412109375	1244.2041015625	52.42794418334961
16	803.517822265625	1538.7789306640625	53.44953155517578
17	342.2139587402344	1747.4835205078125	53.46358871459961
