id	x	y	z
0	125.49535369873047	772.8309326171875	2.48150372505188
1	163.825927734375	639.3737182617188	5.4062275886535645
2	519.5899658203125	220.07920837402344	6.308149337768555
3	52.72560501098633	1034.3529052734375	11.301210403442383
4	159.05865478515625	1433.2991943359375	14.411179542541504
5	792.2598266601562	433.0014953613281	16.452054977416992
6	350.75543212890625	258.6966552734375	18.33510398864746
7	152.97088623046875	1185.0899658203125	17.628314971923828
8	733.446044921875	1878.0758056640625	22.783132553100586
9	660.5475463867188	1668.3758544921875	25.939823150634766
10	327.77532958984375	876.455078125	28.479373931884766
11	780.12255859375	1679.64599609375	31.042924880981445
12	811.7662353515625	1870.41259765625	32.053470611572266
13	367.6900939941406	895.9577026367188	32.78687286376953
14	429.372314453125	1348.7296142578125	32.915225982666016
15	389.56268310546875	1357.79296875	33.06821823120117
16	348.8343505859375	1300.2362060546875	33.9509391784668
17	190.7543487548828	1180.0196533203125	35.26515579223633
18	488.1790771484375	1247.534423828125	34.49851608276367
19	414.98870849609375	1252.816162109375	34.82400894165039
20	475.5050964355469	1274.025390625	34.48887252807617
21	354.9839172363281	1382.3372802734375	35.02949523925781
22	392.5432434082031	1406.9097900390625	34.75010681152344
23	491.4427490234375	1745.82568359375	34.5466423034668
24	410.4302673339844	1196.8175048828125	36.09331130981445
25	541.6841430664062	1211.951416015625	36.052337646484375
26	417.904296875	1292.0975341796875	36.26691818237305
27	537.4091186523438	1317.3052978515625	36.29636764526367
28	343.8123474121094	1349.3673095703125	35.71743392944336
29	377.332275390625	1323.4183349609375	37.00872039794922
30	525.7551879882812	1332.2169189453125	36.92149353027344
31	476.4836120605469	1379.3221435546875	37.437103271484375
32	623.8892822265625	1147.5516357421875	38.45587921142578
33	443.8365173339844	1208.4656982421875	38.50523376464844
34	437.1034240722656	1254.3924560546875	37.53977966308594
35	293.5762023925781	1259.9918212890625	38.12666320800781
36	278.9764099121094	1340.181884765625	38.27359390258789
37	439.1758117675781	1415.199462890625	37.5954475402832
38	513.2352905273438	1119.8470458984375	39.000152587890625
39	371.37054443359375	1239.1983642578125	39.462799072265625
40	336.00848388671875	1273.7020263671875	39.23921203613281
41	573.7706909179688	1286.57666015625	38.94392013549805
42	394.29522705078125	1380.08837890625	38.584720611572266
43	569.2989501953125	1107.641357421875	39.876853942871094
44	473.3514404296875	1112.7191162109375	40.24283981323242
45	437.1447448730469	1154.684326171875	39.951744079589844
46	509.4275817871094	1170.080078125	39.76061248779297
47	592.5979614257812	1185.730224609375	39.43681716918945
48	642.4537963867188	1236.3587646484375	39.891029357910156
49	523.6197509765625	1091.079345703125	40.60025405883789
50	634.295166015625	1119.44287109375	41.26390838623047
51	321.19866943359375	1198.0467529296875	41.35942077636719
52	318.04608154296875	1316.2882080078125	40.90748596191406
53	533.9046020507812	1353.8663330078125	40.989864349365234
54	280.61151123046875	1370.466552734375	41.42660903930664
55	602.4680786132812	1076.42431640625	42.05690383911133
56	505.76202392578125	1209.7584228515625	41.90162658691406
57	255.7472381591797	1261.753662109375	41.83357238769531
58	572.7987060546875	1053.2955322265625	43.042232513427734
59	674.6389770507812	1106.7781982421875	43.23013687133789
60	255.95997619628906	1300.9647216796875	42.701786041259766
61	480.83990478515625	1412.2857666015625	42.706783294677734
62	406.113525390625	1444.532958984375	43.22451400756836
63	652.5146484375	1072.4422607421875	43.611507415771484
64	560.6253051757812	1143.65869140625	43.29258728027344
65	414.5144958496094	1277.0767822265625	43.904544830322266
66	305.9678955078125	1296.6187744140625	43.8363151550293
67	661.5270385742188	1029.021240234375	44.721435546875
68	456.8710021972656	1067.221435546875	45.4988899230957
69	355.83905029296875	1149.3792724609375	44.97881317138672
70	692.5767822265625	1174.263916015625	44.92441177368164
71	310.3638916015625	1210.8707275390625	45.05437088012695
72	450.16876220703125	1216.1651611328125	44.79929733276367
73	283.8168029785156	1250.54736328125	45.38393783569336
74	590.5579223632812	1318.189453125	45.429683685302734
75	418.7545166015625	1368.17041015625	45.45576477050781
76	401.43975830078125	1435.9188232421875	44.64444351196289
77	622.070556640625	1006.1644287109375	46.19574737548828
78	463.5028076171875	1270.485595703125	46.125221252441406
79	541.4444580078125	1338.2166748046875	46.384796142578125
80	354.2502746582031	1347.39501953125	45.78481674194336
81	336.2928466796875	1418.4873046875	46.39888000488281
