id	x	y	z
0	122.07713317871094	776.4215087890625	1.5806626081466675
1	764.605224609375	1215.22802734375	3.5867016315460205
2	161.0045166015625	642.696044921875	4.69819450378418
3	514.2378234863281	221.79986572265625	5.591006755828857
4	50.073394775390625	1036.732666015625	10.630041122436523
5	154.6588592529297	1436.07177734375	13.584538459777832
6	786.3568115234375	435.46124267578125	15.69093132019043
7	147.92886352539062	1188.248046875	17.023134231567383
8	344.9839172363281	263.3287048339844	17.58864974975586
9	725.8881225585938	1878.3375244140625	22.000822067260742
10	655.7622680664062	1672.6771240234375	25.18470573425293
11	393.1440124511719	1115.4063720703125	27.017240524291992
12	323.01715087890625	881.9125366210938	27.795713424682617
13	774.5455932617188	1683.271484375	30.33209228515625
14	405.6407775878906	1355.66748046875	31.241024017333984
15	379.6669006347656	1367.1990966796875	31.18079376220703
16	806.608154296875	1874.5108642578125	31.363367080688477
17	363.41082763671875	899.3106689453125	32.072635650634766
18	459.57061767578125	1306.263916015625	32.347190856933594
19	378.0113220214844	1321.7669677734375	31.93154525756836
20	434.02386474609375	1339.190185546875	31.703121185302734
21	340.1839904785156	1385.1951904296875	32.32643127441406
22	442.37493896484375	1265.2230224609375	33.45231246948242
23	465.71630859375	1282.6009521484375	33.169273376464844
24	356.8913269042969	1350.823486328125	33.00566864013672
25	458.8618469238281	1348.1646728515625	32.795013427734375
26	368.2840576171875	1252.435791015625	34.406551361083984
27	407.72967529296875	1275.7886962890625	34.23159408569336
28	379.3275451660156	1283.152099609375	33.711116790771484
29	537.3943481445312	1284.4378662109375	34.11819839477539
30	326.107666015625	1301.735107421875	33.84877395629883
31	267.53692626953125	1352.89208984375	34.3477783203125
32	485.37420654296875	1748.0340576171875	33.87886428833008
33	185.943603515625	1183.14404296875	34.49381637573242
34	450.4504089355469	1196.92578125	35.436744689941406
35	487.5594482421875	1196.0015869140625	35.34260940551758
36	537.8033447265625	1193.869384765625	35.406105041503906
37	413.43463134765625	1232.2889404296875	34.72643280029297
38	508.1224365234375	1305.0452880859375	34.82663345336914
39	259.8532409667969	1314.98876953125	35.06892013549805
40	533.4725952148438	1332.144287109375	35.16262435913086
41	313.48052978515625	1350.3048095703125	34.734561920166016
42	388.2837829589844	1392.188720703125	35.45350646972656
43	574.1030883789062	1153.824951171875	36.23286819458008
