id	x	y	z
0	76.91191101074219	982.3797607421875	3.4526915550231934
1	532.8699340820312	1729.98193359375	6.250043869018555
2	835.4276123046875	730.3477783203125	8.362812995910645
3	638.7830810546875	994.329833984375	11.393190383911133
4	165.14334106445312	277.468505859375	14.185647964477539
5	67.15293884277344	907.8493041992188	13.554229736328125
6	428.6724853515625	1724.561279296875	13.543279647827148
7	747.0206909179688	1572.023681640625	16.38831901550293
8	626.1983642578125	1061.1241455078125	20.141639709472656
9	570.3068237304688	1197.36669921875	24.337173461914062
10	536.325927734375	1303.4854736328125	24.73760414123535
11	681.5382690429688	1121.4599609375	26.835840225219727
12	508.44134521484375	1368.6270751953125	29.95035171508789
13	10.734633445739746	1818.3636474609375	29.93181610107422
14	649.3367309570312	1312.4830322265625	30.953628540039062
15	426.2435302734375	1801.1363525390625	31.61726188659668
16	754.3135986328125	1185.375	33.82505416870117
17	314.34893798828125	1169.2620849609375	34.97952651977539
18	586.7116088867188	1117.9422607421875	36.747398376464844
19	494.7933349609375	1187.7669677734375	37.66643142700195
20	444.9635925292969	1276.3359375	37.91987609863281
21	696.4727783203125	1223.9610595703125	38.54189682006836
22	349.4687805175781	947.773681640625	39.669288635253906
23	394.0311279296875	1388.0250244140625	39.739376068115234
24	281.39874267578125	934.6995849609375	40.8332633972168
25	568.9298095703125	1355.278076171875	43.36975860595703
26	535.119873046875	1405.324462890625	45.243080139160156
27	479.4028015136719	604.5137939453125	46.96787643432617
28	71.35527038574219	1487.631591796875	47.601200103759766
29	555.3543701171875	1236.68896484375	49.37268829345703
30	423.3404541015625	1272.4398193359375	48.681732177734375
31	100.63310241699219	1240.4171142578125	49.68992233276367
32	426.1893615722656	1468.322265625	49.53981399536133
33	426.2024230957031	1379.1337890625	51.58366012573242
34	520.6911010742188	1778.9736328125	53.60067367553711
35	280.0027160644531	1233.178955078125	55.708431243896484
36	47.63475799560547	644.7371826171875	62.462100982666016
