id	x	y	z
0	46.98937225341797	688.6901245117188	2.703214168548584
1	670.5223388671875	420.9772644042969	4.645000457763672
2	528.2474365234375	1514.5355224609375	6.276940822601318
3	482.30303955078125	1059.832275390625	9.76774787902832
4	873.1757202148438	379.5101013183594	12.06764030456543
5	537.8438110351562	1104.6815185546875	11.809868812561035
6	507.073486328125	1580.8453369140625	12.000969886779785
7	459.859375	1588.5340576171875	12.330397605895996
8	614.4835815429688	1276.8389892578125	13.087674140930176
9	467.48638916015625	1593.845703125	14.972233772277832
10	401.47967529296875	718.634765625	16.28327751159668
11	438.700439453125	1464.904541015625	16.26154136657715
12	562.895263671875	1491.81591796875	16.110754013061523
13	491.442626953125	1589.2310791015625	16.000783920288086
14	339.8544006347656	1468.0352783203125	16.98227882385254
15	387.4370422363281	1579.87841796875	17.08817481994629
16	443.8766784667969	1594.7464599609375	17.1044921875
17	514.4085083007812	1317.498291015625	20.963703155517578
18	332.97369384765625	1451.86181640625	23.265186309814453
19	341.06829833984375	1371.4295654296875	24.987892150878906
20	533.7984008789062	1554.2708740234375	29.25904083251953
21	555.40380859375	1236.573974609375	30.176387786865234
22	436.90869140625	1194.50830078125	31.98725700378418
23	764.04443359375	1829.4267578125	31.925579071044922
24	572.2869262695312	1235.524658203125	32.93107223510742
25	381.0653991699219	1493.537353515625	33.226966857910156
26	443.83734130859375	1546.480224609375	33.1492919921875
27	485.87908935546875	1388.5408935546875	36.0914421081543
28	380.4598693847656	1443.13232421875	35.82915115356445
29	436.3335266113281	1501.316162109375	37.03064727783203
30	468.7144470214844	1316.6710205078125	38.0652961730957
31	451.3808288574219	1152.7513427734375	40.17964553833008
32	386.28533935546875	1204.0357666015625	40.09307098388672
33	583.0776977539062	1270.698974609375	39.8997688293457
34	475.2791748046875	1150.2177734375	40.815086364746094
35	368.8567810058594	1299.609375	41.74504089355469
36	435.910888671875	1436.6693115234375	42.127532958984375
37	450.742919921875	1437.49609375	42.882781982421875
38	564.8977661132812	1438.0556640625	42.9628791809082
39	580.1027221679688	1356.4627685546875	43.65530014038086
40	573.6505126953125	1276.0760498046875	44.884498596191406
41	775.3001708984375	1844.266845703125	44.55210494995117
42	467.404296875	1173.196533203125	45.77071762084961
43	598.4739379882812	1182.892822265625	46.226444244384766
44	422.37603759765625	1211.3380126953125	47.06051254272461
45	187.87620544433594	916.2229614257812	49.56790542602539
46	515.7127685546875	1236.5948486328125	49.837520599365234
47	436.00408935546875	1266.7513427734375	49.85850524902344
48	459.23388671875	1298.335693359375	50.05888748168945
49	524.4898681640625	1300.428955078125	49.802764892578125
50	673.3961181640625	1102.764404296875	50.674278259277344
51	580.9220581054688	1682.8426513671875	57.136837005615234
52	651.2403564453125	611.5297241210938	57.55340576171875
53	756.1591186523438	1221.2205810546875	60.68653106689453
54	84.53247833251953	866.3146362304688	62.10588836669922
55	177.32508850097656	1084.200927734375	63.42784881591797
56	600.5015258789062	839.6137084960938	68.9799575805664
