id	x	y	z
0	144.466064453125	804.664794921875	3.09507155418396
1	793.4268188476562	1243.832275390625	5.381250381469727
2	185.1228790283203	671.2794189453125	6.2058610916137695
3	540.8702392578125	252.66297912597656	7.027918815612793
4	752.7324829101562	1622.369384765625	8.042301177978516
5	76.1168441772461	1066.400146484375	12.046476364135742
6	179.88255310058594	1465.3690185546875	15.036506652832031
7	807.9484252929688	464.2502136230469	17.257122039794922
8	368.680419921875	293.2346496582031	19.101409912109375
9	168.94602966308594	1217.501220703125	18.619016647338867
10	30.117691040039062	621.3358764648438	21.206575393676758
11	752.4231567382812	1622.0198974609375	22.073463439941406
12	680.2432861328125	1700.550048828125	26.755788803100586
13	420.326416015625	1140.81787109375	28.484302520751953
14	349.4531555175781	911.0765991210938	29.15584945678711
15	755.4935913085938	92.33419799804688	31.08021354675293
16	803.6351318359375	1706.66552734375	31.630434036254883
17	392.59368896484375	924.4877319335938	33.2962532043457
18	752.0800170898438	1625.074462890625	32.98724365234375
19	513.4425048828125	1778.3380126953125	35.372802734375
20	211.64625549316406	1210.8516845703125	36.04136276245117
21	760.5865478515625	1356.2813720703125	36.98157501220703
22	416.5597839355469	1357.1650390625	38.2591438293457
23	430.6920166015625	1464.9224853515625	37.96288299560547
24	456.15618896484375	1251.7711181640625	40.10289001464844
25	625.6414794921875	1303.327392578125	40.085689544677734
26	541.5169067382812	1331.8377685546875	41.771671295166016
27	802.5787353515625	970.1347045898438	42.68975830078125
28	644.4578247070312	1179.69775390625	42.61537551879883
29	475.53338623046875	1169.0806884765625	44.483062744140625
30	335.4876708984375	1448.49853515625	44.40619659423828
31	350.4544677734375	1254.7562255859375	44.872310638427734
32	722.6314697265625	1043.5118408203125	45.66263198852539
33	325.36669921875	1356.5330810546875	46.287166595458984
34	453.86077880859375	1461.3702392578125	45.81153106689453
35	393.4136962890625	573.7457885742188	47.76573181152344
36	559.3368530273438	1096.2630615234375	51.10780715942383
37	432.68280029296875	1396.6572265625	51.250648498535156
38	610.8390502929688	1282.755859375	52.72003173828125
39	471.51617431640625	1330.1923828125	52.95128631591797
40	675.5263061523438	1098.7353515625	53.51605987548828
41	813.5136108398438	1547.6590576171875	53.50009536743164
42	356.18096923828125	1756.529052734375	53.925926208496094
43	434.9539794921875	1222.919189453125	55.468379974365234
44	591.1812133789062	1193.9510498046875	59.489418029785156
45	752.1553955078125	1625.339599609375	59.07881164550781
