id	x	y	z
0	300.8576354980469	1676.14306640625	17.761594772338867
1	554.9072265625	1695.0404052734375	21.22347068786621
2	721.0906372070312	1619.336181640625	30.4992733001709
3	788.19140625	1825.4134521484375	34.46627426147461
4	735.217529296875	1629.222900390625	42.59511947631836
5	650.8900756835938	1278.59423828125	44.56258773803711
6	741.6430053710938	1821.01708984375	45.650726318359375
7	631.8011474609375	890.7929077148438	48.56113815307617
8	860.5200805664062	1855.0994873046875	48.60455322265625
9	538.0137329101562	1468.5921630859375	54.83879089355469
10	711.0479736328125	1010.4583129882812	58.49647903442383
11	41.87514114379883	654.8717651367188	59.64863586425781
12	132.09027099609375	873.6517333984375	60.993377685546875
13	556.1165771484375	628.1356201171875	66.65139770507812
14	787.934326171875	1867.699951171875	70.57691192626953
