id	x	y	z
0	417.2564697265625	1314.9013671875	8.273398399353027
1	479.03887939453125	1330.1710205078125	7.756537437438965
2	357.6933898925781	1191.55517578125	10.275999069213867
3	329.0249938964844	1290.771728515625	10.09427547454834
4	367.6970520019531	1255.5699462890625	11.334256172180176
5	428.8059387207031	1371.05517578125	11.181136131286621
6	354.2526550292969	1363.7840576171875	11.960648536682129
7	465.9114074707031	1382.092529296875	12.205455780029297
8	411.1982727050781	1307.095947265625	14.30214786529541
9	306.4184875488281	1323.533447265625	13.519064903259277
10	311.3295593261719	1207.7305908203125	14.70590877532959
11	317.1152038574219	1272.3345947265625	14.666241645812988
12	476.8107604980469	1228.0533447265625	16.257333755493164
13	341.098388671875	1362.7254638671875	15.81360912322998
14	409.54443359375	1393.9884033203125	16.411197662353516
15	407.4744567871094	1252.8446044921875	17.35597038269043
16	501.9031677246094	1285.1072998046875	16.84544563293457
17	462.2771911621094	1395.19873046875	17.196016311645508
18	303.47796630859375	1199.859619140625	18.753543853759766
19	519.6130981445312	1203.2919921875	18.75529670715332
20	447.5881652832031	1127.4703369140625	19.62429428100586
21	368.0790100097656	1316.4537353515625	19.811281204223633
22	403.77386474609375	1367.072265625	20.377004623413086
23	303.0694580078125	1167.0994873046875	20.764789581298828
24	445.8375549316406	1168.7698974609375	21.248775482177734
25	445.6709899902344	1384.7366943359375	20.905147552490234
26	351.6219482421875	1106.839599609375	22.597217559814453
27	367.1710205078125	1170.9326171875	22.922588348388672
28	309.78955078125	1263.8275146484375	23.049745559692383
29	523.1992797851562	1318.49560546875	23.051361083984375
30	342.15948486328125	1085.2940673828125	23.54244041442871
31	290.5737609863281	1199.2686767578125	23.68038558959961
32	383.4399108886719	1227.0694580078125	24.1605281829834
33	401.76617431640625	1127.1500244140625	24.694854736328125
34	494.04644775390625	1253.5814208984375	24.585586547851562
35	431.648681640625	1289.1422119140625	24.706315994262695
36	494.4951171875	1049.540771484375	26.381874084472656
37	308.7206115722656	1120.8309326171875	26.46990203857422
38	555.7756958007812	1226.6597900390625	26.23841667175293
39	376.6339416503906	1312.4329833984375	26.267539978027344
40	342.1886901855469	1343.57373046875	25.52278709411621
