id	x	y	z
0	59.17438888549805	948.3636474609375	4.8883056640625
1	518.9342041015625	1701.824951171875	8.058304786682129
2	819.9468383789062	698.4600830078125	9.726439476013184
3	411.4757995605469	1691.82666015625	15.031229019165039
4	730.2341918945312	1538.5318603515625	17.73985481262207
5	408.6558837890625	1766.0069580078125	33.1097297668457
6	295.53485107421875	1134.4061279296875	36.543373107910156
7	328.3837890625	916.5693359375	41.53537368774414
8	53.63939666748047	1453.8175048828125	49.265289306640625
9	504.1247253417969	1744.281005859375	55.207969665527344
10	263.7828063964844	1200.541015625	57.304832458496094
