id	x	y	z
0	633.3593139648438	1074.92578125	21.288524627685547
1	616.8087768554688	1030.296142578125	21.54580307006836
2	701.2552490234375	1065.12890625	25.077041625976562
3	565.1431884765625	1053.3568115234375	25.838726043701172
4	742.9783935546875	1157.3291015625	28.493091583251953
5	658.1851806640625	1133.2686767578125	28.84878921508789
6	601.2572021484375	1010.752197265625	29.90134620666504
7	448.719970703125	1216.7392578125	29.67735481262207
8	637.8272705078125	1134.8302001953125	30.839736938476562
9	564.179931640625	1249.8504638671875	30.846996307373047
10	649.6112060546875	1295.9212646484375	31.276540756225586
11	498.01995849609375	1119.1326904296875	31.701290130615234
12	648.80419921875	1253.95654296875	32.30792999267578
13	578.9176635742188	1352.396240234375	32.20838165283203
14	737.6913452148438	1117.2161865234375	32.98801803588867
15	522.5546264648438	1061.7801513671875	34.04072189331055
16	714.45849609375	1076.5338134765625	34.11219787597656
17	466.07122802734375	1151.532958984375	33.70245361328125
18	651.0219116210938	1034.5770263671875	34.990901947021484
19	710.4024658203125	1208.1297607421875	35.39944839477539
20	430.23248291015625	1393.7847900390625	36.42742919921875
21	485.0871887207031	1419.860595703125	36.20116424560547
22	715.5491333007812	1157.175537109375	37.28567123413086
23	585.0068359375	1036.50244140625	38.07382583618164
24	583.8234252929688	1115.614013671875	38.39363479614258
25	400.7795104980469	1276.6141357421875	38.01260757446289
26	473.3727111816406	1330.2227783203125	37.87492752075195
27	622.8612670898438	1337.4193115234375	37.61415100097656
28	673.4339599609375	1265.3466796875	39.00358963012695
29	539.34228515625	1295.456787109375	38.86574935913086
30	536.8326416015625	1437.7935791015625	39.82859420776367
31	541.873291015625	1078.6043701171875	40.893531799316406
32	674.4703369140625	1226.0931396484375	40.796573638916016
33	400.9525146484375	1292.439208984375	41.14407730102539
34	505.1337890625	1350.955078125	41.13685989379883
35	626.1670532226562	1068.791748046875	42.47877502441406
36	560.3363037109375	1159.438720703125	42.019187927246094
37	432.0990295410156	1199.0650634765625	42.463829040527344
38	546.3926391601562	1232.4708251953125	41.55842971801758
39	459.1891784667969	1243.783935546875	42.13363265991211
40	569.2952880859375	1424.0579833984375	41.54633712768555
41	630.3538818359375	1295.9215087890625	42.49267578125
42	456.0533142089844	1450.3721923828125	42.806915283203125
43	511.7564697265625	1192.572998046875	43.61148452758789
44	585.7205810546875	1351.35302734375	43.818199157714844
45	654.3095703125	1147.30126953125	44.44679641723633
46	460.4251403808594	1161.3743896484375	45.061195373535156
47	519.54150390625	1228.681884765625	45.305973052978516
48	523.151611328125	1291.4322509765625	45.003318786621094
49	318.2524719238281	1384.9346923828125	45.00336456298828
50	543.9324340820312	1391.2933349609375	45.07551956176758
51	428.1756286621094	1465.1904296875	45.76858901977539
52	358.9691162109375	1286.140625	47.333316802978516
53	445.9555969238281	1320.9276123046875	46.64612579345703
54	365.6637268066406	1433.9996337890625	46.81330490112305
55	376.7883605957031	1220.6719970703125	48.427310943603516
56	415.0503234863281	1371.9383544921875	47.79786682128906
57	477.7566223144531	1383.587158203125	48.49781036376953
58	514.5293579101562	1163.2752685546875	48.554630279541016
59	461.9977111816406	1182.7349853515625	48.711647033691406
60	420.3185119628906	1200.10302734375	49.72248840332031
61	573.3540649414062	1320.5867919921875	49.6279182434082
62	565.0794067382812	1197.462646484375	50.7898063659668
63	461.9326477050781	1231.428466796875	51.349098205566406
64	391.4656677246094	1258.856201171875	52.056129455566406
65	343.01513671875	1365.5992431640625	52.186885833740234
66	399.5341796875	1325.2293701171875	52.86144256591797
67	405.98089599609375	1433.129638671875	52.8099479675293
68	492.2596435546875	1262.511474609375	54.14485168457031
69	441.5985412597656	1267.715576171875	55.498958587646484
70	454.26678466796875	1343.083984375	55.43837356567383
71	346.8949279785156	1361.9581298828125	54.78358840942383
72	450.7288818359375	1398.638671875	56.37731170654297
73	403.4977722167969	1361.617919921875	56.4565315246582
