id	x	y	z
0	628.1649169921875	211.6920166015625	1.9859966039657593
1	430.26031494140625	1272.652587890625	3.6871604919433594
2	439.8795166015625	1314.802001953125	4.204684257507324
3	524.455078125	828.2340698242188	4.934082508087158
4	404.62408447265625	1316.607421875	4.763508319854736
5	463.0756530761719	1344.9688720703125	6.27508544921875
6	361.8221740722656	1211.95947265625	6.721554756164551
7	416.6576232910156	1208.6580810546875	6.806513786315918
8	381.7834777832031	1224.6300048828125	6.798664093017578
9	329.76513671875	1279.9473876953125	7.366233825683594
10	313.1124267578125	1227.106201171875	8.324217796325684
11	486.74945068359375	1258.5662841796875	7.834914207458496
12	460.53887939453125	1305.0345458984375	7.473366737365723
13	501.21112060546875	1331.925048828125	7.941749572753906
14	364.3792724609375	1346.1640625	7.498973369598389
15	421.6271057128906	1364.601806640625	7.858726501464844
16	419.8446044921875	1273.0621337890625	8.7784423828125
17	821.9002075195312	165.74180603027344	9.617231369018555
18	504.92755126953125	847.25830078125	10.263289451599121
19	574.7002563476562	1065.7135009765625	10.171082496643066
20	491.05322265625	1195.6551513671875	10.45987319946289
21	418.8791198730469	1208.859130859375	9.640926361083984
22	379.752685546875	1250.1611328125	10.210699081420898
23	398.1036682128906	1150.8812255859375	11.189804077148438
24	522.1929321289062	1269.4180908203125	11.1361665725708
25	299.5117492675781	1280.628173828125	10.863378524780273
26	468.8777160644531	1361.37890625	11.04532241821289
27	366.56317138671875	1160.09814453125	12.427064895629883
28	516.0415649414062	1235.00732421875	12.189594268798828
29	353.7437744140625	1288.47509765625	11.611230850219727
30	337.7967529296875	1340.4136962890625	11.670001029968262
31	500.6246337890625	1363.599365234375	12.091418266296387
32	391.4778137207031	1372.3436279296875	11.480243682861328
33	470.6728515625	1151.2554931640625	12.762899398803711
34	302.34368896484375	1186.375	13.02039909362793
35	390.2339782714844	1201.27685546875	13.005963325500488
36	436.9981384277344	1258.0869140625	13.2078275680542
37	363.6920166015625	1136.680908203125	14.071086883544922
38	440.8240661621094	1200.848876953125	13.652198791503906
39	286.0694885253906	1259.0372314453125	14.42329216003418
40	508.93536376953125	1315.5548095703125	13.606817245483398
41	369.3861389160156	1115.9891357421875	14.898235321044922
42	452.9950256347656	1117.888916015625	14.647998809814453
43	403.1646423339844	1121.616455078125	14.857316017150879
44	426.5936279296875	1151.870361328125	15.216522216796875
45	307.8488464355469	1158.708251953125	15.429596900939941
46	515.906005859375	1185.5858154296875	14.69155502319336
47	539.6594848632812	1256.25341796875	14.612686157226562
48	427.4497375488281	1357.9383544921875	14.973062515258789
49	500.8226013183594	1364.1021728515625	14.92226791381836
50	452.83740234375	1389.6595458984375	14.899659156799316
51	463.4317321777344	1170.9017333984375	16.475540161132812
52	325.747314453125	1240.38623046875	15.76412582397461
53	398.3985290527344	1269.5323486328125	16.178165435791016
54	488.0965881347656	1266.1903076171875	15.890403747558594
55	311.59832763671875	1326.2667236328125	16.09096336364746
56	369.2377014160156	1370.3057861328125	15.635686874389648
57	391.64605712890625	1085.7860107421875	16.651473999023438
58	482.41986083984375	1132.9267578125	17.1269588470459
59	462.28521728515625	1347.7769775390625	17.114065170288086
60	300.2852783203125	1677.3975830078125	17.24457359313965
61	372.1022644042969	492.7567443847656	17.90064811706543
62	423.16156005859375	1064.5870361328125	18.132497787475586
63	368.85400390625	1098.211181640625	17.59278106689453
64	413.4161682128906	1105.50048828125	18.15294647216797
65	526.8298950195312	1149.2152099609375	17.669429779052734
66	339.964111328125	1183.51220703125	17.661712646484375
67	419.8042907714844	1184.60791015625	17.577716827392578
68	502.6683654785156	1222.0897216796875	17.96345329284668
69	543.695556640625	1231.8555908203125	17.569332122802734
70	319.4755859375	1265.7442626953125	18.410032272338867
71	429.3034362792969	1293.7254638671875	18.518070220947266
72	330.7618713378906	1108.1309814453125	19.84572410583496
73	375.4347839355469	1161.826904296875	19.486547470092773
74	315.8661804199219	1200.200927734375	20.089384078979492
75	394.8041687011719	1229.160400390625	20.38570213317871
76	487.7699279785156	1245.0623779296875	19.663673400878906
77	531.5324096679688	1305.5589599609375	19.626964569091797
78	359.5102844238281	1351.45263671875	19.491010665893555
79	443.7500305175781	1387.9114990234375	20.035165786743164
80	370.4383239746094	1081.7186279296875	21.057523727416992
81	445.4953918457031	1083.679931640625	20.573707580566406
82	299.3863220214844	1133.5081787109375	20.78021812438965
83	514.0065307617188	1246.9364013671875	21.439422607421875
84	473.836669921875	1326.02880859375	20.89858055114746
85	427.5	1387.5	21.0
86	554.1122436523438	1698.6455078125	20.58927345275879
87	514.2157287597656	1058.963623046875	22.396465301513672
88	442.5235290527344	1155.0809326171875	22.06509017944336
89	275.5	1211.5	22.0
90	367.8080749511719	1254.9171142578125	21.823909759521484
91	400.791748046875	1291.141357421875	21.689443588256836
92	324.07196044921875	1329.1082763671875	21.69103240966797
93	464.9105224609375	1028.4774169921875	23.233057022094727
94	446.7384948730469	1031.4447021484375	22.803232192993164
95	545.8468017578125	1075.4842529296875	23.30043601989746
96	332.32073974609375	1167.5205078125	22.91876220703125
