id	x	y	z
0	516.0781860351562	1754.5377197265625	6.502667427062988
1	408.9519348144531	1742.509521484375	13.519858360290527
2	606.947265625	1078.8245849609375	20.012834548950195
3	503.81817626953125	1338.5364990234375	25.29705238342285
4	573.8419799804688	1280.9493408203125	27.22089385986328
5	651.98974609375	1127.544189453125	28.658472061157227
6	586.5100708007812	1108.45263671875	30.2274112701416
7	607.964111328125	1338.7440185546875	30.35605239868164
8	405.0801086425781	1819.42724609375	31.432531356811523
9	450.3670959472656	1383.6142578125	33.174293518066406
10	440.93878173828125	1226.3668212890625	36.409400939941406
11	412.0992736816406	1376.0491943359375	39.11308670043945
12	647.5794067382812	1230.6417236328125	41.30290222167969
13	578.4722900390625	1221.3885498046875	44.71092224121094
14	516.96923828125	1422.5106201171875	47.36940383911133
15	52.027626037597656	1506.100830078125	47.464927673339844
16	403.44439697265625	1334.65283203125	50.78389358520508
17	357.19146728515625	1420.8636474609375	53.28211975097656
