id	x	y	z
0	438.75	1296.6092529296875	5.892762184143066
1	348.1426086425781	1239.7264404296875	7.244821548461914
2	390.6587829589844	1206.9537353515625	7.735090732574463
3	447.65325927734375	1223.380615234375	7.817429065704346
4	322.8760986328125	1242.123779296875	8.880961418151855
5	360.1156921386719	1320.267578125	9.480571746826172
6	329.9733581542969	1290.7989501953125	10.201272010803223
7	314.7379455566406	1200.78369140625	11.450765609741211
8	381.6734619140625	1255.013427734375	11.367697715759277
9	515.5165405273438	1325.79150390625	11.251260757446289
10	413.0107727050781	1163.45263671875	12.012687683105469
11	368.2120056152344	1187.640380859375	11.866644859313965
12	493.62664794921875	1241.8416748046875	11.79892349243164
13	522.097900390625	1282.865966796875	11.4745512008667
14	422.41412353515625	1366.9158935546875	11.6729097366333
15	375.3512878417969	1135.0845947265625	13.080403327941895
16	448.485595703125	1163.0972900390625	12.797118186950684
17	327.765625	1173.5706787109375	13.22607707977295
18	415.2392578125	1290.45849609375	12.983201026916504
19	378.15472412109375	1372.5985107421875	13.367998123168945
20	421.1788330078125	1111.319580078125	14.908730506896973
21	317.0852355957031	1338.2119140625	15.31991195678711
22	473.9457702636719	1381.7518310546875	15.522682189941406
23	301.45391845703125	1277.4637451171875	15.840677261352539
24	471.6762390136719	1280.6331787109375	16.31236457824707
25	459.005859375	1325.3084716796875	15.658988952636719
26	312.11724853515625	1144.1309814453125	16.71683692932129
27	537.2730102539062	1289.743408203125	16.875829696655273
28	411.63116455078125	1321.1014404296875	16.85091209411621
29	429.28692626953125	1383.3529052734375	16.617612838745117
30	446.8806457519531	1107.13720703125	18.389293670654297
31	488.8024597167969	1128.775146484375	17.620935440063477
32	376.5224609375	1181.09033203125	18.065717697143555
33	544.4175415039062	1222.3770751953125	17.846385955810547
34	366.78826904296875	1293.9921875	18.18675422668457
35	314.784912109375	1340.9122314453125	18.275163650512695
36	299.5228271484375	1676.78662109375	17.538034439086914
37	432.9232482910156	1079.23779296875	19.185028076171875
38	474.86749267578125	1168.252197265625	19.02735137939453
39	346.1176452636719	1264.3797607421875	19.49153709411621
40	516.0521240234375	1319.4656982421875	19.413679122924805
41	286.2725524902344	1219.6324462890625	19.7633056640625
42	415.33221435546875	1243.3853759765625	19.758630752563477
43	481.11444091796875	1248.881103515625	20.061819076538086
