id	x	y	z
0	418.6552734375	1716.8035888671875	14.277807235717773
1	619.0966796875	1054.57568359375	20.94695472717285
2	649.5264892578125	1084.6754150390625	24.522907257080078
3	587.8201904296875	1153.3934326171875	25.04618263244629
4	539.9502563476562	1229.1475830078125	27.245885848999023
5	650.5439453125	1272.7525634765625	29.158815383911133
6	525.98876953125	1320.9212646484375	28.879716873168945
7	704.4684448242188	1145.4830322265625	29.636564254760742
8	629.04541015625	1060.9210205078125	32.33867645263672
9	414.8146057128906	1792.4827880859375	32.32614517211914
10	540.9208374023438	1111.675537109375	35.108482360839844
11	460.27685546875	1219.74267578125	34.70438003540039
12	505.9251708984375	1418.5338134765625	35.981597900390625
13	700.5106201171875	1194.56201171875	36.696868896484375
14	424.56341552734375	1275.525634765625	37.18141555786133
15	394.8757019042969	1366.6544189453125	37.318119049072266
16	598.2178344726562	1362.6429443359375	36.91780090332031
17	516.0570068359375	1158.33984375	40.41536331176758
18	627.4456787109375	1149.1246337890625	41.864036560058594
19	392.3742370605469	1438.6158447265625	42.411231994628906
20	642.7883911132812	1294.732421875	42.73649597167969
21	556.8508911132812	1330.6771240234375	44.82662582397461
22	454.6620788574219	1251.34228515625	45.9891242980957
23	487.7958068847656	1442.3096923828125	47.0167350769043
24	578.705322265625	1213.31591796875	47.63643264770508
25	60.5384407043457	1479.7230224609375	48.308448791503906
26	424.1764221191406	1344.7001953125	49.88216781616211
27	548.098388671875	1277.8486328125	51.66537094116211
28	385.6664123535156	1455.2874755859375	52.11732482910156
29	358.62591552734375	1359.723876953125	55.008731842041016
