id	x	y	z
0	524.6655883789062	826.4931640625	5.198973655700684
1	372.8230895996094	1209.760498046875	6.852656841278076
2	434.6063232421875	1293.2880859375	6.775660514831543
3	471.3470153808594	1258.0330810546875	7.613150596618652
4	430.7432861328125	1335.49365234375	7.526315689086914
5	415.11053466796875	1259.7598876953125	8.651782989501953
6	375.23895263671875	1326.734619140625	9.180083274841309
7	305.5793151855469	1247.9686279296875	10.679810523986816
8	516.0277099609375	1309.50830078125	9.873208045959473
9	505.0800476074219	846.0744018554688	10.562188148498535
10	575.3865966796875	1063.4593505859375	10.524739265441895
11	317.4955749511719	1201.525146484375	10.97159481048584
12	378.0539855957031	1249.3245849609375	11.209382057189941
13	331.67669677734375	1288.997802734375	10.721346855163574
14	486.54779052734375	1356.08544921875	11.182191848754883
15	428.6183776855469	1217.1287841796875	12.108440399169922
16	371.2292175292969	1138.9415283203125	13.312682151794434
17	457.224609375	1156.9783935546875	13.286477088928223
18	334.78204345703125	1171.4027099609375	12.557121276855469
19	512.1783752441406	1231.886474609375	13.467050552368164
20	403.0755920410156	1289.0511474609375	12.802223205566406
21	522.484619140625	1328.626708984375	12.755964279174805
22	321.9193115234375	1335.72265625	14.434534072875977
23	376.5479431152344	1371.69384765625	13.683993339538574
24	419.2177734375	1105.81494140625	15.490550994873047
25	359.8748779296875	1231.60546875	15.496794700622559
26	474.4590759277344	1306.7996826171875	14.490396499633789
27	490.0970153808594	1135.0947265625	16.125747680664062
28	420.12200927734375	1188.5880126953125	16.056407928466797
29	299.24114990234375	1271.2520751953125	16.53592300415039
30	530.947509765625	1291.6478271484375	15.588125228881836
31	422.1741027832031	1323.7091064453125	16.24509048461914
32	316.02532958984375	1135.984619140625	17.1457462310791
33	464.06671142578125	1380.3489990234375	16.705562591552734
34	363.207275390625	1304.337890625	17.9185733795166
35	316.35589599609375	1341.6346435546875	18.093080520629883
36	421.4021911621094	1382.747802734375	17.885761260986328
37	300.3273620605469	1676.3953857421875	17.58316993713379
38	443.5833435058594	1094.8900146484375	18.446794509887695
39	297.0542297363281	1217.4324951171875	18.94139862060547
40	536.9351196289062	1225.302978515625	19.20148468017578
41	411.14459228515625	1250.8448486328125	19.20511817932129
42	479.14031982421875	1242.06689453125	19.36009979248047
43	376.4527893066406	1151.2830810546875	19.953641891479492
44	293.1982421875	1162.2452392578125	19.602928161621094
45	479.16656494140625	1167.56640625	20.447439193725586
46	481.08160400390625	1216.80224609375	19.837610244750977
47	347.1982727050781	1257.0228271484375	19.761695861816406
48	520.8472900390625	1319.2445068359375	19.578718185424805
49	497.33941650390625	1363.21923828125	20.04323387145996
50	376.1293640136719	1067.7769775390625	21.15519142150879
51	314.9644470214844	1111.377197265625	20.661684036254883
52	488.88018798828125	1115.7379150390625	21.34303855895996
53	353.1233215332031	1177.4967041015625	20.828718185424805
54	280.7809143066406	1258.995849609375	21.471250534057617
55	457.206787109375	1317.962890625	20.85454559326172
56	364.19793701171875	1369.1214599609375	20.877077102661133
57	553.5888061523438	1696.209716796875	20.913450241088867
58	492.9735107421875	1063.456298828125	22.22262954711914
59	548.4811401367188	1194.42529296875	22.445226669311523
60	427.364013671875	1189.82275390625	22.98138999938965
61	295.1788024902344	1296.3380126953125	22.623300552368164
62	362.721923828125	1365.569580078125	22.04920196533203
63	425.44140625	1034.0867919921875	23.72081756591797
64	310.44329833984375	1099.527099609375	24.123638153076172
65	443.3834228515625	1136.6927490234375	23.801544189453125
66	285.5602111816406	1148.0904541015625	24.341999053955078
67	464.8794860839844	1288.1732177734375	24.058549880981445
68	469.6363830566406	1370.242431640625	23.73882484436035
69	505.3386535644531	1135.67138671875	25.471525192260742
70	330.3353271484375	1161.6707763671875	24.78034210205078
71	568.5527954101562	1164.09423828125	25.25594139099121
72	291.2387390136719	1194.09228515625	24.898895263671875
73	357.3403625488281	1246.0865478515625	24.850704193115234
74	549.386962890625	1271.4468994140625	25.2723331451416
75	391.5863037109375	1291.392333984375	25.491825103759766
76	413.9272766113281	1366.3687744140625	24.515207290649414
77	364.7706604003906	1203.4158935546875	25.740188598632812
78	409.31719970703125	1249.7813720703125	25.917226791381836
79	466.46185302734375	1081.860595703125	26.534080505371094
80	394.96661376953125	1102.9857177734375	26.6354923248291
81	371.1007385253906	1109.883056640625	27.33778953552246
82	430.1071472167969	1350.8345947265625	27.140697479248047
83	420.11181640625	992.2958984375	27.78083038330078
84	294.9942626953125	1089.172607421875	28.250307083129883
85	297.8163757324219	1210.2022705078125	27.943279266357422
86	328.20819091796875	1312.6474609375	27.939619064331055
87	454.978515625	981.22900390625	29.035266876220703
88	369.39794921875	1011.0321655273438	29.259977340698242
89	541.185791015625	1083.4053955078125	28.737546920776367
90	391.543212890625	1150.08056640625	28.58576202392578
91	439.671875	1202.65478515625	28.576007843017578
92	362.0902404785156	1223.59814453125	29.373613357543945
93	401.8359680175781	1257.2938232421875	29.206771850585938
94	517.3477172851562	1301.1060791015625	29.049402236938477
95	380.6758728027344	1338.615966796875	28.727054595947266
96	456.2704162597656	1168.8636474609375	30.082284927368164
97	546.217041015625	1225.4686279296875	30.182167053222656
98	719.9044189453125	1619.8443603515625	30.207971572875977
99	523.4681396484375	1004.4935302734375	31.260448455810547
100	308.0968933105469	1048.694091796875	31.316789627075195
101	310.7562561035156	1087.2886962890625	29.747772216796875
102	570.9771728515625	1142.829833984375	30.559797286987305
103	317.3251647949219	1252.9420166015625	30.67511749267578
104	464.5541687011719	1312.7783203125	31.072559356689453
105	531.4837036132812	1022.7272338867188	31.90569305419922
106	419.4053649902344	1033.492919921875	32.03087615966797
107	328.0678405761719	1041.650390625	32.03417205810547
108	363.47467041015625	1105.2823486328125	32.47747039794922
109	291.5364685058594	1153.918701171875	32.3199348449707
110	300.61700439453125	1210.361328125	32.35761260986328
111	414.91510009765625	1219.704345703125	32.428367614746094
112	337.9462585449219	1288.52490234375	31.860349655151367
113	442.37786865234375	1315.5186767578125	31.708255767822266
114	491.0492248535156	965.4676513671875	32.7161750793457
115	448.2888488769531	969.1278686523438	33.181610107421875
116	422.3922119140625	1081.6895751953125	33.22930908203125
117	478.1942138671875	1103.3807373046875	33.811214447021484
118	574.9126586914062	1106.2431640625	32.40406036376953
119	459.5	1251.5	33.0
120	364.2598876953125	1151.4140625	34.44826126098633
121	396.2362365722656	1298.880126953125	33.854068756103516
122	787.2236938476562	1825.81591796875	34.11780548095703
123	525.5604248046875	971.6485595703125	35.11021423339844
124	350.78558349609375	983.4306640625	34.919193267822266
125	448.8851318359375	1055.7667236328125	34.865135192871094
126	523.7913208007812	1139.384521484375	34.694698333740234
127	489.85186767578125	1195.9638671875	34.7041130065918
128	561.5533447265625	1202.3421630859375	35.325748443603516
129	337.9339904785156	1233.98095703125	35.33856964111328
130	500.1729431152344	1265.729248046875	35.58924102783203
131	305.5905456542969	1065.66162109375	35.519874572753906
132	557.549560546875	1074.4703369140625	36.113067626953125
133	302.4973449707031	1114.3590087890625	35.95473861694336
134	423.44342041015625	1140.377685546875	35.59821319580078
135	424.6182556152344	1276.3128662109375	36.01117706298828
136	408.3948059082031	957.7981567382812	37.10560607910156
137	452.0426940917969	961.9244995117188	37.2487907409668
138	398.41217041015625	1175.332275390625	37.3983039855957
139	328.414306640625	1193.646240234375	36.9471321105957
140	370.194091796875	1268.374267578125	36.983177185058594
141	446.8692321777344	1212.3834228515625	37.54316329956055
142	564.7123413085938	1062.8809814453125	38.66155242919922
143	348.34466552734375	1082.6993408203125	38.87209701538086
