id	x	y	z
0	374.3134460449219	1302.7960205078125	8.800089836120605
1	437.9806213378906	1249.53662109375	11.124537467956543
2	412.4346923828125	1376.4090576171875	11.139575958251953
3	496.4931945800781	1344.5513916015625	13.418351173400879
4	339.12762451171875	1360.83056640625	15.029597282409668
5	508.9793395996094	1234.673828125	16.21734619140625
6	445.155517578125	1417.2802734375	16.2762451171875
7	370.23724365234375	1272.6846923828125	17.87589454650879
8	436.64947509765625	1318.404296875	18.35918617248535
9	298.9625549316406	1225.3909912109375	19.074626922607422
10	533.5799560546875	1308.0284423828125	21.058040618896484
11	471.98846435546875	1385.6864013671875	23.31287956237793
12	433.55767822265625	1099.638671875	24.2264404296875
13	411.8722229003906	1193.2059326171875	24.01494598388672
14	317.6168518066406	1296.6317138671875	24.27191162109375
15	330.483154296875	1161.059326171875	24.641813278198242
16	516.6357421875	1152.3167724609375	26.210025787353516
17	379.15557861328125	1366.36669921875	25.64386749267578
18	463.7904968261719	1244.694091796875	26.88754653930664
19	294.2192687988281	1194.0228271484375	28.33965301513672
20	367.10748291015625	1071.4566650390625	28.72416114807129
21	536.01318359375	1250.2724609375	29.80733299255371
22	480.7879638671875	1074.505615234375	31.281475067138672
23	494.8188171386719	1331.6680908203125	30.876667022705078
24	321.1593017578125	1120.398681640625	32.174015045166016
25	351.52178955078125	1251.3843994140625	31.76068115234375
26	451.6370849609375	1006.2940063476562	32.54206466674805
27	562.9697265625	1137.7957763671875	32.698604583740234
28	427.3372802734375	1303.896484375	35.338905334472656
29	341.8149719238281	1208.1263427734375	36.309600830078125
30	343.1745300292969	1028.4859619140625	36.56105422973633
31	515.92529296875	1260.4522705078125	37.439491271972656
32	789.6383666992188	1840.5208740234375	36.99018859863281
33	532.0843505859375	1067.432373046875	37.88429260253906
34	547.7615966796875	1234.8984375	37.84169387817383
35	356.96026611328125	1111.3658447265625	38.61017608642578
36	487.8115539550781	1172.6219482421875	39.141944885253906
37	427.04620361328125	973.08447265625	39.80116271972656
38	411.7292175292969	1068.5196533203125	41.24852752685547
39	561.9994506835938	1138.3653564453125	41.38191223144531
40	433.4762268066406	1252.838623046875	40.84709548950195
41	473.21844482421875	983.3912353515625	42.19269943237305
42	378.1349792480469	1168.382568359375	43.265594482421875
43	535.3441162109375	1062.6531982421875	44.395965576171875
44	560.552490234375	982.0787353515625	46.102176666259766
45	467.2886962890625	1129.621337890625	46.264404296875
46	443.52642822265625	1032.0406494140625	48.144161224365234
47	377.31292724609375	1105.56005859375	47.92715835571289
48	511.88153076171875	1010.060791015625	49.86081314086914
