id	x	y	z
0	752.5858764648438	1428.380615234375	4.377420425415039
1	66.79965209960938	951.659423828125	4.570040702819824
2	753.6273803710938	825.9207153320312	5.921608924865723
3	526.6410522460938	1706.259033203125	7.697673320770264
4	584.0465698242188	1356.5823974609375	13.22097396850586
5	56.118465423583984	877.4357299804688	14.42197036743164
6	156.35238647460938	243.64480590820312	15.319127082824707
7	421.0341796875	1696.5849609375	14.561893463134766
8	415.906982421875	1771.7855224609375	32.64410400390625
9	302.5437316894531	1138.90771484375	36.05269241333008
10	466.7693176269531	562.62890625	47.810665130615234
11	60.244606018066406	1459.11962890625	48.79039001464844
12	90.53915405273438	1210.974365234375	50.67074966430664
13	512.5071716308594	1749.1903076171875	54.64850616455078
14	269.7716979980469	1203.9654541015625	56.91033172607422
