id	x	y	z
0	411.4115905761719	1692.850341796875	14.908804893493652
1	610.0039672851562	1023.6271362304688	20.81865692138672
2	599.2129516601562	1129.0872802734375	22.712160110473633
3	526.59423828125	1132.8013916015625	24.41263771057129
4	672.3432006835938	1143.7843017578125	24.427818298339844
5	527.1278076171875	1166.4700927734375	23.823375701904297
6	537.5296020507812	1255.714599609375	26.21586799621582
7	577.8709106445312	1288.3349609375	25.833646774291992
8	476.68988037109375	1207.4351806640625	26.541831970214844
9	604.77490234375	1228.822509765625	27.305883407592773
10	568.851318359375	1332.989990234375	28.316856384277344
11	546.4129028320312	1054.843994140625	30.461833953857422
12	635.8392944335938	1082.99658203125	29.59797477722168
13	676.66552734375	1249.26611328125	30.049314498901367
14	458.60223388671875	1277.6077880859375	30.063425064086914
15	544.083984375	1112.700927734375	30.936534881591797
16	649.0445556640625	1147.5433349609375	31.07803726196289
17	479.2098388671875	1160.4537353515625	30.982070922851562
18	715.0496826171875	1197.0848388671875	31.00138282775879
19	649.3387451171875	1310.133544921875	31.07853889465332
20	524.1448364257812	1360.9815673828125	30.51076316833496
21	529.1571044921875	1185.0804443359375	31.510318756103516
22	523.6405639648438	1275.295654296875	33.4507942199707
23	407.141845703125	1768.6796875	32.96753692626953
24	612.2457885742188	1030.870361328125	35.12822723388672
25	710.8681640625	1118.6466064453125	34.56104278564453
26	548.4885864257812	1209.60546875	34.650150299072266
27	615.578857421875	1361.663330078125	34.56149673461914
28	470.23260498046875	1416.653076171875	34.888668060302734
29	680.01806640625	1069.1278076171875	36.01123046875
30	541.5439453125	1131.670166015625	35.977996826171875
31	373.97808837890625	1363.200927734375	36.48919677734375
32	556.8245849609375	1037.89892578125	37.21398162841797
33	511.00445556640625	1074.353759765625	36.98099136352539
34	696.2965698242188	1231.355224609375	37.596946716308594
35	387.3570251464844	1281.63671875	37.306278228759766
36	582.8923950195312	1397.7830810546875	37.052371978759766
37	580.9959716796875	1159.10205078125	38.28546905517578
38	629.1224975585938	1246.903564453125	38.205814361572266
39	648.4880981445312	1318.2457275390625	36.87556838989258
40	482.65679931640625	1098.51513671875	39.32725143432617
41	447.3625183105469	1452.8214111328125	39.96205139160156
42	531.13671875	1442.112548828125	41.04372787475586
43	363.9527282714844	1424.4503173828125	41.5753173828125
44	379.2144470214844	1218.0958251953125	43.60948944091797
45	565.689453125	1233.3638916015625	43.12934112548828
46	658.2626342773438	1284.2115478515625	42.70755386352539
47	487.4538269042969	1452.826904296875	43.007991790771484
48	449.1466064453125	1152.684326171875	44.02174377441406
49	523.5	1163.5	44.0
50	441.81280517578125	1253.6470947265625	45.12065505981445
51	561.56005859375	1098.579345703125	45.79856872558594
52	345.6513366699219	1257.7218017578125	46.02505111694336
53	501.6778869628906	1313.9849853515625	45.53828430175781
54	434.5771179199219	1339.2933349609375	46.12466812133789
55	555.8606567382812	1408.3956298828125	46.18288040161133
56	631.3192749023438	1252.75634765625	47.04530334472656
57	322.2125549316406	1365.0697021484375	46.815948486328125
58	577.0843505859375	1368.0931396484375	47.13866424560547
59	425.711669921875	1186.404541015625	47.95705032348633
60	390.9103088378906	1218.572509765625	48.87175369262695
61	52.79888916015625	1455.4921875	49.05209732055664
62	412.8703918457031	1267.28662109375	49.63566970825195
63	523.9777221679688	1394.2008056640625	50.318241119384766
64	407.0273742675781	1438.51953125	50.4187126159668
65	517.8670654296875	1198.5361328125	52.50238037109375
66	589.3408203125	1218.5096435546875	52.348876953125
67	570.821533203125	1298.298583984375	52.40214157104492
68	345.7395324707031	1285.8936767578125	52.655391693115234
69	461.8445739746094	1233.99365234375	54.101261138916016
70	414.48974609375	1348.949462890625	53.56621551513672
71	435.8329772949219	1396.0528564453125	54.265262603759766
72	477.65008544921875	1392.7376708984375	54.17707824707031
73	370.9542236328125	1408.48046875	53.65590286254883
74	547.6229858398438	1279.98876953125	54.9232292175293
75	425.873291015625	1274.257568359375	55.90422439575195
76	472.37030029296875	1321.386962890625	56.32038879394531
77	380.98614501953125	1341.9007568359375	55.5792121887207
