id	x	y	z
95	313.8675842285156	1047.8717041015625	34.114322662353516
96	353.12359619140625	1045.44970703125	34.1544075012207
97	499.686279296875	1094.45068359375	33.899009704589844
98	430.0214538574219	1126.563720703125	33.70236587524414
99	301.9917297363281	1162.2540283203125	34.06462097167969
100	507.9064636230469	1186.7386474609375	33.762638092041016
101	474.5135498046875	1226.4190673828125	34.33257293701172
102	508.79913330078125	1287.44189453125	34.00146484375
103	366.7220764160156	973.9180908203125	34.83320236206055
104	443.8724670410156	994.0383911132812	35.31016540527344
105	495.9731750488281	1017.20654296875	35.060733795166016
106	341.04913330078125	1025.0031127929688	35.102046966552734
107	479.53692626953125	1150.817626953125	35.182212829589844
108	450.119873046875	1294.119873046875	35.077720642089844
109	791.0410766601562	1823.2100830078125	35.204124450683594
110	411.4574279785156	1018.8889770507812	36.43195724487305
111	547.4440307617188	1026.2968139648438	35.92442321777344
112	575.873291015625	1169.369873046875	36.24545669555664
113	419.90301513671875	1182.9049072265625	35.852073669433594
114	538.1138305664062	1236.90283203125	36.030086517333984
115	364.5918884277344	1271.157470703125	36.002620697021484
116	405.0261535644531	1273.98388671875	36.11534881591797
117	455.50140380859375	937.806884765625	37.315616607666016
118	401.57855224609375	946.6085205078125	36.478607177734375
119	360.7137451171875	1056.0736083984375	36.44590377807617
120	310.4364013671875	1068.0975341796875	37.502254486083984
121	586.4819946289062	1082.630126953125	37.26839828491211
122	301.88629150390625	1094.3883056640625	36.711429595947266
123	420.2438659667969	1089.3023681640625	37.337162017822266
124	343.6474304199219	1111.9207763671875	37.11676788330078
125	336.34429931640625	1213.40625	36.73209762573242
126	491.8287048339844	1261.6251220703125	37.306461334228516
127	540.2687377929688	987.4113159179688	38.1143684387207
128	561.5311889648438	1095.240234375	38.264163970947266
129	488.2042236328125	967.704833984375	39.46445083618164
130	484.896728515625	1036.766357421875	39.31246566772461
131	452.5850524902344	1049.4449462890625	39.26567459106445
132	340.6329345703125	1188.376708984375	38.75694274902344
133	483.41314697265625	1199.2669677734375	39.38458251953125
134	518.543212890625	1226.072265625	39.432151794433594
135	500.1743469238281	1074.0496826171875	39.92898941040039
136	374.5221862792969	1135.6348876953125	39.81818771362305
137	509.7712707519531	1155.083740234375	39.89815902709961
138	380.020751953125	1218.6817626953125	39.791263580322266
139	422.3186950683594	1090.5423583984375	41.096595764160156
140	451.23406982421875	970.4970703125	41.9512939453125
141	384.5848083496094	1011.9327392578125	42.43376541137695
142	328.0890808105469	1082.4600830078125	41.61654281616211
143	559.2080078125	1135.525146484375	42.19976806640625
144	534.5256958007812	1191.332763671875	41.86674499511719
145	421.4631042480469	1223.804931640625	41.99690628051758
146	494.50384521484375	1170.1973876953125	42.646183013916016
147	740.34912109375	1627.7659912109375	43.266204833984375
148	555.54150390625	964.72119140625	44.30923080444336
149	550.1644287109375	1016.6124267578125	44.23518753051758
150	496.8616943359375	1023.5560913085938	44.27482604980469
151	370.7377014160156	1062.4317626953125	44.120361328125
152	367.1326599121094	1144.531494140625	44.153099060058594
153	546.223876953125	1102.137451171875	45.20124435424805
154	412.3937683105469	1163.5596923828125	44.801605224609375
155	541.8655395507812	1067.7828369140625	45.527225494384766
156	370.92120361328125	1099.317626953125	46.03798294067383
157	470.0797119140625	1150.8975830078125	46.142826080322266
158	524.80859375	1151.5775146484375	46.544036865234375
159	745.8880004882812	1819.8282470703125	46.3095703125
160	452.500732421875	987.4285888671875	48.0400505065918
161	513.2217407226562	1003.7651977539062	48.088783264160156
162	516.3162231445312	1091.94189453125	48.20511245727539
163	486.0989685058594	1095.818115234375	47.96725082397461
164	414.16790771484375	1113.3599853515625	47.92793655395508
165	428.75042724609375	1027.0782470703125	49.42835998535156
166	471.72515869140625	1040.4490966796875	50.036651611328125
167	540.5177612304688	1467.7882080078125	55.51211929321289
168	714.912353515625	1008.329345703125	59.08970642089844
169	560.1885375976562	627.5415649414062	67.35601806640625
