id	x	y	z
0	305.431640625	1675.0030517578125	18.432159423828125
1	557.5136108398438	1692.859375	21.904090881347656
2	724.8484497070312	1617.9346923828125	31.20965003967285
3	790.9207763671875	1822.91455078125	35.15883255004883
4	740.1541748046875	1628.1632080078125	43.22844314575195
5	745.9884643554688	1819.974853515625	46.22793960571289
6	863.4963989257812	1852.82568359375	49.2272834777832
7	540.2592163085938	1467.7620849609375	55.331031799316406
8	714.9849243164062	1008.1580810546875	58.997013092041016
9	136.1253662109375	871.57177734375	61.53997039794922
10	559.6317138671875	627.5725708007812	67.18769073486328
