id	x	y	z
0	67.5304946899414	976.6295166015625	4.101933002471924
1	525.84814453125	1731.211181640625	7.097984790802002
2	826.6546020507812	723.534423828125	9.04649829864502
3	691.8029174804688	499.0904541015625	10.391780853271484
4	58.10979461669922	901.35546875	13.827513694763184
5	419.93609619140625	1719.29541015625	14.026275634765625
6	159.0886688232422	269.4026794433594	14.646638870239258
7	739.2927856445312	1565.5137939453125	16.748924255371094
8	655.6376953125	1260.337890625	27.918197631835938
9	416.1210021972656	1794.993896484375	32.03061294555664
10	304.49517822265625	1163.1822509765625	35.55613327026367
11	458.0963439941406	1249.38427734375	36.765621185302734
12	467.97296142578125	589.0526123046875	47.328819274902344
13	461.48382568359375	1243.8831787109375	46.98045349121094
14	490.2308044433594	1440.643310546875	46.49949645996094
15	61.866493225097656	1482.2760009765625	48.08524703979492
16	90.43077850341797	1233.93408203125	50.3131217956543
17	390.7989196777344	1463.528076171875	51.96378707885742
18	511.75775146484375	1772.181396484375	54.15347671508789
19	271.05780029296875	1227.364013671875	56.19138717651367
