id	x	y	z
0	185.8140411376953	765.5252685546875	3.313507556915283
1	539.3709106445312	347.5265197753906	4.207622528076172
2	75.20701599121094	1161.9066162109375	9.223586082458496
3	180.2399444580078	1560.37451171875	12.220376014709473
4	810.1552124023438	560.7964477539062	14.259873390197754
5	370.84686279296875	388.4886474609375	16.111228942871094
6	172.8413543701172	1312.623046875	15.660615921020508
7	675.2876586914062	1789.142578125	23.416946411132812
8	350.61322021484375	1000.3931274414062	26.272871017456055
9	796.9789428710938	1807.3294677734375	28.949445724487305
10	404.9064025878906	1032.6480712890625	32.462032318115234
11	512.6860961914062	1881.7010498046875	32.44143295288086
12	210.87086486816406	1306.831298828125	33.11394119262695
13	625.9884033203125	1338.7149658203125	33.84239196777344
14	595.1741943359375	1348.2274169921875	33.518924713134766
15	319.0677795410156	1512.5244140625	37.73660659790039
16	388.40545654296875	1580.509765625	38.091915130615234
17	802.3724365234375	1066.4085693359375	39.68301773071289
18	722.6348266601562	1139.5406494140625	42.34066390991211
19	532.3966064453125	1282.6229248046875	41.601383209228516
20	525.7244262695312	1529.243408203125	42.29011917114258
21	367.1965026855469	1351.1234130859375	44.11460876464844
22	356.0306396484375	677.7672119140625	44.96150207519531
23	570.0440063476562	1417.5528564453125	44.726402282714844
24	538.6884155273438	1522.349365234375	46.01253128051758
25	660.2877197265625	1116.2982177734375	51.14091491699219
26	611.6805419921875	1202.541748046875	51.37628936767578
27	814.9939575195312	1643.2723388671875	50.56527328491211
28	355.09246826171875	1851.79638671875	50.970096588134766
