id	x	y	z
0	59.77554702758789	948.5526733398438	5.007510185241699
1	519.343994140625	1701.87255859375	8.012100219726562
2	820.9091796875	698.560546875	9.686429977416992
3	411.88720703125	1691.963134765625	14.987244606018066
4	731.5692749023438	1538.626220703125	17.62277603149414
5	611.8146362304688	1027.2000122070312	21.200197219848633
6	571.474853515625	1179.614501953125	22.153217315673828
7	593.2783813476562	1120.2833251953125	23.275169372558594
8	667.1768798828125	1142.1883544921875	22.378599166870117
9	636.3272094726562	1166.4140625	23.007516860961914
10	571.474853515625	1179.614501953125	22.153217315673828
11	675.1715087890625	1194.9061279296875	23.115320205688477
12	620.2002563476562	1249.5213623046875	22.98343276977539
13	537.5052490234375	1122.71337890625	23.789037704467773
14	532.1119995117188	1182.0428466796875	24.294893264770508
15	659.657958984375	1224.30712890625	25.106407165527344
16	537.048828125	1251.158447265625	24.84807586669922
17	532.6480712890625	1300.013671875	25.95938491821289
18	611.2968139648438	1306.698486328125	25.85396957397461
19	613.3081665039062	1053.3677978515625	26.855213165283203
20	612.7789306640625	1099.0284423828125	26.754749298095703
21	497.2587585449219	1213.5345458984375	27.05410385131836
22	487.0195007324219	1143.8990478515625	28.371482849121094
23	465.5641784667969	1207.12158203125	28.197933197021484
24	600.1138916015625	1328.832275390625	27.94365692138672
25	538.6741943359375	1063.49462890625	28.795568466186523
26	552.5863647460938	1068.391357421875	29.060871124267578
27	697.2442626953125	1075.211181640625	28.98651695251465
28	509.08294677734375	1103.9140625	29.50926971435547
29	639.7723388671875	1158.370849609375	29.110645294189453
30	449.2554016113281	1245.4462890625	29.06203269958496
31	497.5267028808594	1277.3592529296875	28.702003479003906
32	551.2036743164062	1345.42724609375	29.393766403198242
33	577.3660278320312	1023.1539306640625	29.402517318725586
34	561.5499267578125	1074.12158203125	29.60354995727539
35	653.98681640625	1117.411865234375	29.646465301513672
36	597.869873046875	1203.2154541015625	30.022655487060547
37	464.6208801269531	1308.9334716796875	29.581937789916992
38	606.9583740234375	1163.6746826171875	31.030603408813477
39	526.035888671875	1234.859375	30.84152603149414
40	501.0851745605469	1358.7271728515625	31.137304306030273
41	565.2584228515625	1021.9470825195312	31.615755081176758
42	632.010009765625	1125.4029541015625	31.78893280029297
43	461.6646728515625	1159.1571044921875	32.12643051147461
44	515.1737976074219	1171.7662353515625	31.933629989624023
45	715.167236328125	1213.1456298828125	31.6817684173584
46	614.1560668945312	1261.6282958984375	32.06401443481445
47	639.6985473632812	1326.4951171875	32.65433883666992
48	445.9863586425781	1342.9163818359375	31.950712203979492
49	555.4168090820312	1384.0120849609375	32.2426643371582
50	691.3349609375	1054.333251953125	33.40054702758789
51	726.2136840820312	1103.518798828125	32.87535858154297
52	585.2984619140625	1119.0523681640625	32.82815933227539
53	690.5677490234375	1242.4617919921875	32.96582794189453
54	466.9753723144531	1385.745361328125	33.06740951538086
55	408.9488525390625	1766.860595703125	33.00205612182617
56	634.533935546875	1041.5374755859375	33.9404182434082
57	536.4555053710938	1129.22265625	33.776729583740234
58	587.4352416992188	1300.978515625	33.67885208129883
59	591.4937744140625	1365.177490234375	33.820735931396484
60	505.7764892578125	1413.889404296875	34.231998443603516
61	535.5696411132812	1041.2156982421875	34.59154510498047
62	450.24517822265625	1122.4329833984375	35.394256591796875
63	720.927978515625	1137.041748046875	35.484806060791016
64	456.8564758300781	1199.2423095703125	35.50338363647461
65	545.5935668945312	1196.2176513671875	35.285804748535156
66	407.336181640625	1256.5333251953125	34.66869354248047
67	631.5961303710938	1344.3114013671875	36.49136734008789
68	703.1029663085938	1205.9385986328125	35.69624328613281
69	403.5	1235.5	36.0
70	454.568603515625	1291.99267578125	36.0197868347168
71	397.5076599121094	1365.6448974609375	35.87965393066406
72	562.1620483398438	1407.2550048828125	36.44871520996094
73	452.3893737792969	1421.60986328125	35.81144714355469
74	539.1444702148438	1069.5216064453125	37.062171936035156
75	296.7244873046875	1135.1768798828125	36.532596588134766
76	649.1455078125	1206.4608154296875	37.47370147705078
77	530.1217651367188	1238.3741455078125	36.579200744628906
78	383.1126708984375	1296.537109375	36.375240325927734
79	568.5416870117188	1336.949462890625	37.08994674682617
80	631.5961303710938	1344.3114013671875	36.49136734008789
81	599.32763671875	1389.4256591796875	37.288185119628906
82	577.0523071289062	1160.9967041015625	38.38237762451172
83	654.6014404296875	1168.068603515625	38.25001907348633
84	599.5325927734375	1275.0782470703125	37.73041534423828
85	528.8297119140625	1280.2496337890625	38.37285232543945
86	560.8328857421875	1037.611328125	39.308170318603516
87	615.0738525390625	1038.4757080078125	39.19402313232422
88	500.4117126464844	1080.13818359375	38.67953109741211
89	467.3371887207031	1164.0006103515625	38.90222930908203
90	445.4168395996094	1212.5333251953125	39.08845520019531
91	665.6513671875	1237.212890625	40.256370544433594
92	425.8685607910156	1258.4359130859375	40.208553314208984
93	675.0436401367188	1276.3580322265625	39.90730285644531
94	357.6058654785156	1389.634521484375	40.09378433227539
95	471.8399353027344	1386.724609375	40.11216354370117
96	494.5520324707031	1438.6619873046875	39.78187942504883
97	330.001708984375	916.9483032226562	41.491729736328125
98	708.70849609375	1137.0689697265625	40.981536865234375
99	619.1810913085938	1190.2108154296875	41.14134216308594
100	600.29541015625	1235.6029052734375	41.03622055053711
101	368.2499694824219	1297.2950439453125	41.3658332824707
102	334.1231384277344	1332.457763671875	40.64931106567383
103	558.1459350585938	1419.6822509765625	41.041770935058594
104	267.5155334472656	899.5330200195312	42.49763107299805
105	471.20806884765625	1114.4525146484375	41.62055969238281
106	615.9417114257812	1111.672607421875	41.548675537109375
107	543.3815307617188	1236.1015625	41.553253173828125
108	467.1185302734375	1251.40087890625	41.92378234863281
109	502.9008483886719	1309.8519287109375	42.252750396728516
110	446.28106689453125	1318.4388427734375	42.15240478515625
111	430.0986022949219	1400.0899658203125	42.31953430175781
112	340.03533935546875	1412.2906494140625	42.373905181884766
113	387.1966857910156	1450.963134765625	41.79536056518555
114	447.5066833496094	1466.0845947265625	41.71738815307617
115	492.5023498535156	1167.4478759765625	42.57600402832031
116	513.9023742675781	1207.5643310546875	42.91488265991211
117	363.5179138183594	1231.81884765625	42.60193634033203
