id	x	y	z
0	461.50726318359375	1323.1846923828125	35.812965393066406
1	318.2785339355469	1337.205078125	36.064144134521484
2	346.0860595703125	1265.3905029296875	36.85869598388672
3	520.93505859375	1299.3316650390625	37.311065673828125
4	431.39764404296875	1388.365234375	37.26582717895508
5	378.7110900878906	1440.6905517578125	39.506988525390625
6	544.640380859375	1134.299560546875	40.2447624206543
7	273.4734191894531	1279.891357421875	40.445987701416016
8	305.3179931640625	1421.448486328125	39.89353942871094
9	530.2971801757812	1357.6607666015625	41.066688537597656
10	630.1720581054688	1078.89892578125	42.371055603027344
11	258.36865234375	1358.7281494140625	41.607666015625
12	369.7684326171875	1439.54052734375	42.381805419921875
13	332.6982116699219	1373.6944580078125	43.09287643432617
14	455.1233215332031	1410.3563232421875	43.32772445678711
15	646.4234008789062	1148.6190185546875	44.154518127441406
16	416.548583984375	1227.503173828125	44.27950668334961
17	578.4249877929688	1328.4322509765625	44.0579948425293
18	696.8834228515625	1016.4215698242188	45.46011734008789
19	679.930908203125	1081.65283203125	45.21567153930664
20	594.9589233398438	1029.5986328125	45.8280029296875
21	520.4552612304688	1129.3372802734375	45.802059173583984
22	301.6050720214844	1211.765625	46.47018814086914
23	451.28009033203125	1294.3319091796875	46.337913513183594
24	315.0502624511719	1308.67529296875	45.944496154785156
25	397.5815734863281	1261.395263671875	46.7472038269043
26	263.4257507324219	1310.1964111328125	46.70061111450195
27	277.0424499511719	1392.424072265625	46.91608810424805
28	645.0704345703125	1130.4796142578125	48.1047477722168
29	509.6451721191406	1364.763671875	48.14948272705078
30	353.6940002441406	1174.297119140625	49.23816680908203
31	580.8809204101562	1323.951171875	49.1867561340332
32	444.896728515625	1419.9339599609375	48.928775787353516
33	398.9472961425781	1164.805419921875	50.71044921875
34	384.6889343261719	1333.6795654296875	50.122222900390625
35	703.4296264648438	1074.7230224609375	50.89889144897461
36	501.0684814453125	1201.93310546875	51.06459426879883
37	366.9257507324219	1404.865966796875	51.0782585144043
38	590.4249877929688	987.9803466796875	52.21729278564453
39	531.336181640625	1030.12353515625	51.76994323730469
40	659.9537963867188	1115.36572265625	51.99579620361328
41	319.3700256347656	1259.364013671875	51.83066177368164
42	465.05767822265625	1058.4710693359375	52.71145248413086
43	428.42266845703125	1105.4237060546875	53.34523391723633
44	585.3338623046875	1199.564453125	53.472076416015625
45	545.965087890625	1287.80126953125	53.47080612182617
46	311.4053955078125	1339.36962890625	52.532928466796875
47	508.26171875	1376.9112548828125	53.22991180419922
48	662.6690063476562	1193.075927734375	54.317447662353516
49	357.5589294433594	1219.93994140625	53.71128463745117
50	472.28265380859375	1328.854248046875	53.712074279785156
51	461.0989990234375	1264.962890625	55.13706588745117
52	504.93475341796875	1090.2337646484375	55.981666564941406
53	399.4444274902344	1162.88427734375	55.49698257446289
54	393.9972839355469	1282.48876953125	56.10432052612305
55	665.0426025390625	1217.678955078125	57.18623733520508
56	595.87548828125	1091.873779296875	57.95185089111328
57	673.827880859375	1105.7479248046875	58.31767654418945
58	520.713623046875	1260.2034912109375	57.8454704284668
59	536.9445190429688	1051.7039794921875	58.543312072753906
60	593.4312133789062	1254.434326171875	58.70921325683594
61	448.744873046875	1217.9632568359375	59.76298904418945
62	634.1642456054688	1116.9737548828125	61.37559509277344
63	509.48687744140625	1178.5958251953125	62.016395568847656
