id	x	y	z
0	523.0109252929688	1700.5482177734375	7.516550064086914
1	414.4709777832031	1690.8212890625	14.448125839233398
2	613.240234375	1026.1148071289062	21.412487030029297
3	652.9392700195312	1053.638671875	22.260887145996094
4	590.4322509765625	1216.397705078125	22.505287170410156
5	545.9404296875	1153.9122314453125	23.262147903442383
6	541.4148559570312	1099.2197265625	23.91098403930664
7	631.3649291992188	1141.227783203125	24.247730255126953
8	660.513427734375	1146.2957763671875	23.575685501098633
9	635.8615112304688	1218.50390625	23.629344940185547
10	590.3912353515625	1083.9853515625	24.488250732421875
11	641.5601196289062	1102.86962890625	25.069067001342773
12	596.3226928710938	1165.78076171875	24.88576889038086
13	516.5049438476562	1221.4808349609375	24.6126651763916
14	695.418212890625	1124.3287353515625	26.481908798217773
15	508.5167236328125	1183.1927490234375	25.669336318969727
16	661.6907958984375	1177.57373046875	26.27400779724121
17	538.0856323242188	1305.0062255859375	26.180543899536133
18	685.665283203125	1052.0267333984375	26.65178680419922
19	650.1525268554688	1276.847900390625	27.029767990112305
20	490.2701110839844	1283.0535888671875	27.270551681518555
21	703.4252319335938	1229.2408447265625	27.520702362060547
22	509.1180114746094	1236.8504638671875	27.649686813354492
23	611.1668090820312	1254.3282470703125	27.82723045349121
24	576.5578002929688	1310.4888916015625	27.458463668823242
25	473.083740234375	1148.3175048828125	28.632911682128906
26	468.8343200683594	1236.0712890625	29.478445053100586
27	612.0845336914062	1332.4283447265625	29.27305793762207
28	631.8780517578125	1034.15087890625	30.19881248474121
29	516.4431762695312	1123.2427978515625	30.349092483520508
30	475.2474670410156	1306.7598876953125	29.63326644897461
31	573.9954833984375	1019.0751953125	30.796310424804688
32	551.6937866210938	1099.164306640625	30.642440795898438
33	618.1431884765625	1162.7674560546875	31.351137161254883
34	562.3953857421875	1185.3795166015625	30.80207633972168
35	453.526123046875	1192.7135009765625	30.629243850708008
36	551.3685302734375	1270.50390625	30.56655502319336
37	431.0609436035156	1282.6419677734375	31.28356170654297
38	521.0238647460938	1336.37939453125	31.02168083190918
39	479.90985107421875	1354.7633056640625	30.485776901245117
40	507.52288818359375	1070.17431640625	32.39578628540039
41	746.436279296875	1155.6522216796875	31.518634796142578
42	660.8522338867188	1296.541259765625	31.754446029663086
43	569.3259887695312	1335.6318359375	31.794740676879883
44	411.53472900390625	1764.988525390625	32.50656509399414
45	613.8956298828125	1083.1312255859375	33.08975601196289
46	497.1561584472656	1162.1416015625	32.4807014465332
47	730.4154052734375	1204.2685546875	32.92245101928711
48	654.51611328125	1246.2808837890625	32.76340866088867
49	411.3447265625	1303.8990478515625	33.42826461791992
50	555.2559204101562	1065.5218505859375	34.146400451660156
51	494.8150329589844	1108.8704833984375	34.33472442626953
52	601.4003295898438	1366.907470703125	33.88344192504883
53	661.98681640625	1071.2156982421875	34.61133575439453
54	711.3648681640625	1111.160888671875	35.183902740478516
55	570.3919067382812	1146.211669921875	34.66713333129883
56	432.3603820800781	1251.1796875	34.99183654785156
57	598.8325805664062	1248.1810302734375	34.685997009277344
58	480.3456726074219	1285.4114990234375	34.740821838378906
59	441.3547668457031	1375.388427734375	35.36448669433594
60	537.282470703125	1372.6495361328125	35.18550109863281
61	649.1102905273438	1031.608642578125	36.491127014160156
62	611.3419799804688	1098.439697265625	35.81014633178711
63	689.2467651367188	1163.904541015625	35.873985290527344
64	697.28515625	1216.555419921875	36.430641174316406
65	488.0923767089844	1413.2010498046875	35.55950927734375
66	578.2780151367188	1029.7490234375	37.128868103027344
67	387.6767883300781	1389.175537109375	37.056129455566406
68	615.0366821289062	1019.0818481445312	37.73173141479492
69	653.0906372070312	1125.8392333984375	38.396583557128906
70	674.3817749023438	1257.1094970703125	38.302268981933594
71	628.681640625	1332.5118408203125	38.37919616699219
72	583.2092895507812	1401.667724609375	37.893165588378906
73	540.6722412109375	1067.919677734375	38.78236389160156
74	435.1697998046875	1174.80029296875	39.096553802490234
75	719.2237548828125	1171.923583984375	39.152381896972656
76	624.4605712890625	1199.0491943359375	38.63666534423828
77	390.44354248046875	1265.091552734375	39.32451629638672
78	544.462890625	1284.16845703125	38.91046142578125
79	411.5890808105469	1328.5230712890625	38.668460845947266
80	346.2669677734375	1370.3377685546875	39.22210693359375
81	530.3344116210938	1432.726806640625	38.93101119995117
82	659.5391235351562	1090.79541015625	40.12795639038086
83	419.8937072753906	1424.4344482421875	39.8996696472168
84	457.25628662109375	1448.854736328125	39.94173812866211
85	615.5504150390625	1060.108642578125	41.000328063964844
86	471.8599853515625	1119.2529296875	40.759883880615234
87	505.3329772949219	1346.836669921875	40.60053634643555
88	590.3777465820312	1363.7442626953125	40.90121078491211
89	516.4171142578125	1098.531005859375	42.198455810546875
90	683.6321411132812	1121.12841796875	42.264408111572266
91	552.9688110351562	1159.49609375	41.50676345825195
92	496.2690124511719	1186.8057861328125	41.87703323364258
93	555.3265991210938	1230.2425537109375	41.55403518676758
94	463.6746826171875	1236.5592041015625	41.82878875732422
95	661.18505859375	1284.6597900390625	41.71560287475586
96	422.64752197265625	1297.9765625	42.507591247558594
97	546.0784912109375	1384.93603515625	42.20918273925781
98	358.6170654296875	1439.7816162109375	42.49808120727539
99	404.01202392578125	1461.653076171875	42.37418746948242
100	616.8909301757812	1155.1475830078125	43.339012145996094
101	424.79266357421875	1210.6724853515625	43.25387191772461
102	652.7968139648438	1238.352294921875	43.05929183959961
103	575.7513427734375	1081.29638671875	43.66858673095703
104	603.1978759765625	1099.9002685546875	44.003379821777344
105	440.2607116699219	1152.7943115234375	43.68473434448242
106	668.8687133789062	1172.8817138671875	43.646976470947266
107	380.03033447265625	1334.8780517578125	44.38380813598633
108	508.5338134765625	1217.3062744140625	45.25543975830078
109	523.4822998046875	1295.75341796875	44.609134674072266
110	332.1343994140625	1386.147705078125	44.63996505737305
111	433.625	1465.0076904296875	45.30415344238281
112	516.2590942382812	1131.6351318359375	45.82291030883789
113	649.013916015625	1193.623046875	46.02095031738281
114	478.411376953125	1142.9815673828125	46.717159271240234
115	624.4596557617188	1152.3638916015625	46.59001541137695
116	365.5898132324219	1231.6990966796875	46.64324188232422
117	444.1180419921875	1253.990966796875	46.65047836303711
118	590.521484375	1288.1712646484375	46.90715408325195
119	461.5250244140625	1330.7423095703125	47.46792221069336
120	430.80023193359375	1383.4302978515625	47.146400451660156
121	483.3027038574219	1390.410888671875	47.215049743652344
122	575.0030517578125	1390.77099609375	46.99601364135742
123	567.494384765625	1126.36376953125	47.67970657348633
124	407.6321716308594	1200.2589111328125	47.53093719482422
125	621.5152587890625	1237.6226806640625	47.96052932739258
126	501.7548522949219	1169.9678955078125	49.159393310546875
127	453.9482727050781	1179.5648193359375	49.35409164428711
128	584.1320190429688	1183.3458251953125	49.331336975097656
129	404.4952392578125	1309.032958984375	49.324344635009766
130	375.6589050292969	1395.219970703125	48.74143600463867
131	57.95477294921875	1453.12255859375	48.64244079589844
132	549.0695190429688	1313.9373779296875	49.803524017333984
133	490.38494873046875	1427.1123046875	50.12331008911133
134	543.0512084960938	1209.128173828125	50.70547103881836
135	587.1214599609375	1252.959716796875	51.02199935913086
136	441.3564147949219	1218.162109375	52.510433197021484
137	397.9156188964844	1240.2059326171875	51.838069915771484
138	356.65032958984375	1305.2049560546875	52.10478210449219
