id	x	y	z
0	407.4056396484375	1370.62158203125	9.857918739318848
1	508.56689453125	1323.0113525390625	11.611557006835938
2	329.84796142578125	1346.1778564453125	12.28922176361084
3	470.09033203125	1386.358154296875	13.029199600219727
4	455.29937744140625	1190.4219970703125	14.437454223632812
5	422.31005859375	1384.3868408203125	15.64450740814209
6	296.9458923339844	1288.5128173828125	18.302114486694336
7	504.7645568847656	1350.742919921875	17.56821632385254
8	301.8242492675781	1211.5902099609375	18.96102523803711
9	545.182861328125	1279.8594970703125	20.622623443603516
10	436.46649169921875	1299.8251953125	20.781997680664062
11	345.7265625	1355.930419921875	20.83356475830078
12	355.1196594238281	1119.0018310546875	23.040861129760742
13	357.43798828125	1292.724853515625	22.580821990966797
14	467.6045837402344	1366.798583984375	23.324356079101562
15	399.3431701660156	1367.9412841796875	25.3444766998291
16	308.015625	1240.4697265625	26.355052947998047
17	351.6739196777344	1058.326416015625	27.5675106048584
18	313.8299255371094	1113.794189453125	27.848716735839844
19	517.2249145507812	1298.2322998046875	29.189064025878906
20	378.1352233886719	1002.062255859375	29.568195343017578
21	382.0503234863281	1279.87353515625	30.41444206237793
22	448.9764099121094	1312.321533203125	30.047468185424805
23	473.6624450683594	994.5142822265625	30.948184967041016
24	416.65240478515625	1151.761474609375	30.890424728393555
25	459.2102966308594	1216.262939453125	31.435073852539062
26	567.4384155273438	1204.338134765625	31.756038665771484
27	515.6468505859375	1212.195068359375	31.625093460083008
28	521.54638671875	1288.2144775390625	31.834802627563477
29	405.11907958984375	1333.95166015625	32.4191780090332
30	363.4986267089844	1032.7294921875	33.06812286376953
31	572.3248291015625	1145.2462158203125	33.396732330322266
32	296.36968994140625	1172.721923828125	32.91104507446289
33	350.6272277832031	1222.4703369140625	32.613563537597656
34	415.7747497558594	978.6296997070312	35.18013000488281
35	421.8707275390625	1091.63916015625	35.98933410644531
36	426.1219482421875	1240.0986328125	35.941036224365234
37	507.1722106933594	980.04296875	37.37214660644531
38	367.4562683105469	1211.1614990234375	36.9627799987793
39	359.9936828613281	1002.35791015625	38.24862289428711
40	566.2398681640625	1036.720703125	38.12953186035156
41	313.02557373046875	1132.492919921875	38.989471435546875
42	428.7901916503906	1162.1402587890625	38.810359954833984
43	514.0675048828125	1240.256103515625	38.764129638671875
44	446.990478515625	938.9873046875	39.890628814697266
45	476.40087890625	1190.1241455078125	39.50534439086914
46	559.5452270507812	1186.2999267578125	39.82808303833008
47	341.37548828125	1063.793701171875	40.69810104370117
48	554.7515258789062	1103.3734130859375	40.66740417480469
49	491.9671325683594	1151.0006103515625	41.12659454345703
50	411.3631591796875	1042.9259033203125	41.90540313720703
51	358.6933288574219	1138.787109375	41.8135871887207
52	451.509033203125	986.8668823242188	42.9112663269043
53	546.5284423828125	1035.5496826171875	42.576690673828125
54	407.39105224609375	1205.962890625	42.506771087646484
55	551.3915405273438	970.621337890625	44.30940246582031
56	482.98541259765625	1064.574951171875	45.37046813964844
57	411.1150817871094	1109.0843505859375	45.270347595214844
58	462.14306640625	1141.780029296875	45.10032272338867
59	366.1173400878906	1059.185302734375	46.34434127807617
60	456.3814697265625	1163.85302734375	47.179744720458984
61	512.2366943359375	1020.4356689453125	47.95109939575195
62	432.83489990234375	1057.236572265625	49.621559143066406
