id	x	y	z
0	121.54939270019531	778.46044921875	0.9638832807540894
1	764.6322021484375	1218.5087890625	3.649413585662842
2	513.7994384765625	225.4325408935547	5.509998321533203
3	160.12713623046875	644.4571533203125	4.498080730438232
4	49.45027542114258	1039.3701171875	10.401541709899902
5	153.95541381835938	1437.978515625	13.417254447937012
6	784.988525390625	437.30010986328125	15.600275039672852
7	147.0830841064453	1190.1199951171875	16.769994735717773
8	343.59619140625	266.5336608886719	17.528133392333984
9	653.5044555664062	1675.35205078125	25.137130737304688
10	389.90814208984375	1116.94140625	26.92890167236328
11	322.1700744628906	883.6666870117188	27.657926559448242
12	494.5771179199219	1374.7947998046875	30.202058792114258
13	772.990478515625	1684.70849609375	30.240808486938477
14	380.22955322265625	1383.9434814453125	31.21402359008789
15	805.3806762695312	1876.4658203125	31.327266693115234
16	362.4226379394531	900.4013671875	31.974641799926758
17	365.8689270019531	1315.3988037109375	32.04657745361328
18	323.91473388671875	1372.421630859375	31.874818801879883
19	323.44097900390625	1317.409423828125	32.6894416809082
20	405.7309875488281	1312.3441162109375	33.460105895996094
21	415.7548828125	1388.3189697265625	32.7711067199707
22	184.5823211669922	1186.1451416015625	34.36433792114258
23	435.5181884765625	1333.302734375	33.728424072265625
24	280.444091796875	1358.5123291015625	34.08683776855469
25	346.5965270996094	1392.3388671875	33.751075744628906
26	484.7061767578125	1750.3150634765625	33.80839157104492
27	352.15545654296875	1257.1419677734375	35.18062973022461
28	436.5003356933594	1283.284912109375	34.93342590332031
29	260.11944580078125	1325.6583251953125	34.865840911865234
30	621.541015625	1198.3975830078125	36.3674201965332
31	591.69287109375	1212.7274169921875	35.660125732421875
32	541.0094604492188	1220.34423828125	35.95956039428711
33	279.9716491699219	1263.76513671875	36.113807678222656
34	313.3118591308594	1260.1009521484375	35.63731384277344
35	749.9696655273438	1331.802978515625	36.279296875
36	363.7197570800781	1346.4320068359375	35.78556823730469
37	305.47222900390625	1405.4464111328125	35.86811065673828
38	366.33544921875	1429.9920654296875	36.00492477416992
39	516.035888671875	1174.3319091796875	37.47333526611328
40	433.8699951171875	1250.8419189453125	37.50992965698242
41	542.0222778320312	1261.6953125	36.76133346557617
42	593.6068725585938	1262.5745849609375	37.33818817138672
43	516.6007690429688	1269.021240234375	37.009525299072266
44	394.763916015625	1431.5640869140625	36.88679122924805
45	542.0776977539062	1139.536376953125	38.299171447753906
46	653.4208984375	1167.22900390625	38.404483795166016
47	532.7421875	1196.1732177734375	38.241695404052734
48	351.3173522949219	1302.30712890625	37.82291030883789
49	395.1048278808594	1295.75244140625	37.676788330078125
50	488.43426513671875	1299.057373046875	37.85438537597656
51	405.2063903808594	1349.9661865234375	38.12798309326172
52	492.9092102050781	1377.612060546875	38.3111686706543
53	599.6096801757812	1096.7318115234375	39.06251525878906
54	570.5589599609375	1128.9654541015625	38.61099624633789
55	491.7781066894531	1188.7220458984375	38.91648864746094
56	481.1576232910156	1250.730224609375	38.875247955322266
57	371.82421875	1257.436767578125	38.88296890258789
