id	x	y	z
0	153.8197784423828	1438.9107666015625	13.381945610046387
1	654.62939453125	1675.6019287109375	25.245698928833008
2	771.3218383789062	1685.695556640625	30.352813720703125
3	376.5158996582031	1348.1475830078125	32.15400314331055
4	332.239013671875	1366.9639892578125	32.25160598754883
5	323.79876708984375	1296.73779296875	33.05778503417969
6	410.7186279296875	1381.394287109375	32.71462631225586
7	275.8605651855469	1351.5946044921875	34.04532241821289
8	275.8605651855469	1351.5946044921875	34.04532241821289
9	485.4142150878906	1751.879638671875	33.831634521484375
10	258.1107482910156	1316.3834228515625	34.73150634765625
11	384.9039001464844	1416.2598876953125	34.64231872558594
12	562.2105712890625	1211.3104248046875	36.47063446044922
13	370.69427490234375	1306.2841796875	36.43080139160156
14	277.0741271972656	1265.6005859375	37.34088134765625
15	564.009033203125	1159.1927490234375	37.69670867919922
16	515.4096374511719	1172.5438232421875	38.27568435668945
17	448.5401611328125	1370.1373291015625	38.58793258666992
18	515.4096374511719	1172.5438232421875	38.27568435668945
19	463.51837158203125	1247.560791015625	38.63514709472656
20	341.06158447265625	1426.853271484375	38.727046966552734
21	537.1524047851562	1117.9539794921875	39.915916442871094
22	560.3840942382812	1287.3533935546875	39.51316833496094
23	510.6320495605469	1334.1614990234375	40.136959075927734
24	267.77056884765625	1371.3380126953125	41.239959716796875
25	595.9989013671875	1096.5562744140625	42.49817657470703
26	333.4781799316406	1260.185791015625	41.85719299316406
27	667.0709838867188	1098.4361572265625	42.665252685546875
28	384.939208984375	1212.3182373046875	42.70328903198242
29	246.18359375	1303.9630126953125	42.900508880615234
30	497.8157043457031	1056.9559326171875	43.978492736816406
31	431.1277160644531	1105.0831298828125	44.22687530517578
32	431.99822998046875	1139.171142578125	43.951019287109375
33	689.5693359375	1162.8626708984375	44.34101867675781
34	501.1148986816406	1180.4534912109375	44.547542572021484
35	557.01416015625	1187.027587890625	45.32047653198242
36	344.5101318359375	1355.8526611328125	45.38920211791992
37	514.9652404785156	1397.0635986328125	44.54802322387695
38	607.445556640625	1083.0428466796875	45.879722595214844
39	450.62744140625	1220.8905029296875	45.63142013549805
40	580.4227294921875	1333.83935546875	46.026607513427734
41	403.3231506347656	1434.231201171875	46.016761779785156
42	597.033203125	1165.153564453125	46.757232666015625
43	573.0476684570312	1238.1353759765625	48.55881118774414
44	655.5466918945312	1266.7529296875	47.96040344238281
45	385.2867736816406	1148.578125	48.78103256225586
46	401.0406188964844	1335.45361328125	49.5087776184082
47	298.7259826660156	1367.084228515625	48.83277130126953
48	696.6474609375	1156.8238525390625	50.22951126098633
49	354.734375	1213.664306640625	50.07235336303711
50	545.2801513671875	1107.897216796875	51.469444274902344
51	310.7807922363281	1279.6773681640625	51.256103515625
52	458.7567443847656	1413.0621337890625	51.10980987548828
53	571.6996459960938	1017.4470825195312	51.71312713623047
54	458.5716552734375	1077.8851318359375	52.16423034667969
55	327.1241455078125	1352.10595703125	51.92767333984375
56	788.8638305664062	1523.211181640625	52.055789947509766
57	328.58221435546875	1730.810302734375	52.392574310302734
58	623.9417114257812	1043.81884765625	53.53842544555664
59	481.060791015625	1169.1202392578125	53.00802993774414
60	521.5177001953125	1038.0008544921875	53.80958557128906
61	593.5313720703125	1134.085693359375	54.299251556396484
62	614.264892578125	1278.2427978515625	54.048118591308594
63	366.80877685546875	1380.2978515625	53.84016418457031
64	528.7374877929688	1189.2286376953125	55.06901550292969
65	535.0611572265625	1266.9874267578125	55.33673858642578
66	354.8472900390625	1282.586181640625	54.677642822265625
67	398.17156982421875	1328.4024658203125	54.54425048828125
68	509.3249206542969	1367.439453125	54.505516052246094
69	666.0528564453125	1139.0367431640625	56.3023681640625
70	570.0118408203125	1316.2236328125	55.96392822265625
71	656.22705078125	1084.493896484375	57.002540588378906
72	419.64642333984375	1149.677978515625	57.40091323852539
73	418.2642822265625	1226.1087646484375	57.1756591796875
74	581.423583984375	1072.625244140625	58.463226318359375
75	518.8946533203125	1097.51171875	58.981971740722656
76	485.9869079589844	1240.837890625	59.24720001220703
77	501.0041809082031	1181.1932373046875	60.98215866088867
78	589.55322265625	1218.9158935546875	60.54305648803711
