id	x	y	z
0	637.3831176757812	248.3056640625	6.92350959777832
1	532.08251953125	867.22412109375	9.741944313049316
2	831.5301513671875	207.1731719970703	14.682515144348145
3	580.5328369140625	1101.1224365234375	15.356268882751465
4	516.5239868164062	881.9637451171875	15.586481094360352
5	372.4360656738281	1301.359619140625	16.237892150878906
6	377.20220947265625	1413.77978515625	16.36052703857422
7	405.4024353027344	1234.1224365234375	17.933311462402344
8	488.1946716308594	1333.7623291015625	20.43328094482422
9	307.51422119140625	1714.4404296875	22.157896041870117
10	372.33514404296875	530.1017456054688	22.513174057006836
11	561.4736938476562	1733.1029052734375	25.668058395385742
12	323.1004943847656	1179.9884033203125	27.200214385986328
13	490.1546630859375	1209.9989013671875	27.128841400146484
14	472.8672790527344	1134.01904296875	29.478923797607422
15	349.6379089355469	1321.9796142578125	29.48443603515625
16	504.5039367675781	1319.4576416015625	34.86707305908203
17	730.2904052734375	1656.9747314453125	34.935386657714844
18	426.11138916015625	1043.671142578125	37.23832321166992
19	560.5513305664062	1250.9683837890625	38.421268463134766
20	793.4739379882812	1862.056884765625	38.889739990234375
21	541.4864501953125	1155.57763671875	41.315818786621094
22	342.9303894042969	1151.1905517578125	42.84352111816406
23	416.34210205078125	1260.4979248046875	43.20973205566406
24	745.3558959960938	1661.247314453125	47.11442184448242
25	562.4450073242188	1007.0196533203125	47.83393859863281
26	653.6690673828125	1316.31494140625	48.91587829589844
27	457.619140625	1062.1510009765625	49.53407669067383
28	748.398193359375	1859.6431884765625	50.06309509277344
29	147.7218017578125	744.3613891601562	51.44638442993164
30	637.7005615234375	929.8383178710938	52.945152282714844
31	543.7945556640625	1507.7740478515625	59.194122314453125
32	755.0926513671875	173.87081909179688	61.82776641845703
33	718.8636474609375	1048.6966552734375	62.851558685302734
34	47.97602462768555	693.708984375	63.92953872680664
35	139.10989379882812	910.4528198242188	65.1846923828125
36	564.0380249023438	667.7840576171875	71.25001525878906
