id	x	y	z
0	150.62413024902344	1707.8624267578125	0.7072494626045227
1	175.70391845703125	1488.7291259765625	14.599722862243652
2	675.6207275390625	1724.315185546875	26.307634353637695
3	790.7564086914062	1736.16748046875	31.408405303955078
4	387.0528869628906	949.0703125	33.316062927246094
5	507.75140380859375	1801.33837890625	34.96147918701172
6	566.817626953125	1356.0726318359375	37.83011245727539
7	468.8531494140625	1372.6505126953125	40.872894287109375
8	278.49017333984375	1389.797607421875	41.35288619995117
9	476.0107727050781	1195.8909912109375	41.63642883300781
10	342.922119140625	1310.3106689453125	44.91661071777344
11	716.9713134765625	1071.4053955078125	45.54637145996094
12	621.0740966796875	1300.79931640625	48.51641082763672
13	616.1322631835938	1098.500244140625	50.647674560546875
14	393.35784912109375	1418.2420654296875	51.82609939575195
15	809.1328735351562	1572.5743408203125	53.17633056640625
16	348.9110107421875	1780.1585693359375	53.39765930175781
17	487.0522155761719	1219.9901123046875	56.50688171386719
