id	x	y	z
0	366.8265380859375	1318.8187255859375	6.766762733459473
1	408.2431335449219	1345.9072265625	7.0491180419921875
2	420.14984130859375	1270.1229248046875	8.170077323913574
3	356.07855224609375	1186.72802734375	9.21179485321045
4	447.71636962890625	1235.830078125	9.398199081420898
5	473.0576171875	1293.7069091796875	9.390822410583496
6	442.51556396484375	1321.2823486328125	8.69633674621582
7	332.8836669921875	1350.20947265625	9.057724952697754
8	356.66888427734375	1250.35107421875	9.712021827697754
9	323.26007080078125	1309.8486328125	11.423163414001465
10	421.3910217285156	1176.59765625	12.367133140563965
11	484.4067687988281	1171.3582763671875	13.0624418258667
12	447.6901550292969	1318.494384765625	12.784673690795898
13	382.4024963378906	1372.4017333984375	12.8430814743042
14	478.5311279296875	1367.0565185546875	13.893789291381836
15	318.0105285644531	1178.6221923828125	15.035733222961426
16	528.3159790039062	1260.6717529296875	14.556095123291016
17	434.39093017578125	1122.356201171875	15.743053436279297
18	388.38067626953125	1115.119873046875	17.039560317993164
19	358.27850341796875	1139.5010986328125	17.249670028686523
20	345.49517822265625	1361.4776611328125	16.505306243896484
21	505.1662902832031	1193.1517333984375	18.370075225830078
22	364.2431640625	1279.7027587890625	18.050933837890625
23	524.335693359375	1320.4315185546875	18.055591583251953
24	490.1849365234375	1359.455078125	17.7169246673584
25	441.586181640625	1371.897216796875	18.135618209838867
26	480.9542236328125	1093.43017578125	18.550411224365234
27	333.52606201171875	1140.60791015625	18.948291778564453
28	477.4521789550781	1140.751708984375	19.046857833862305
29	428.593505859375	1176.894775390625	18.77764320373535
30	461.7222900390625	1294.27099609375	18.739521026611328
31	393.32080078125	1330.38720703125	18.779827117919922
32	305.7783203125	1675.2950439453125	18.560848236083984
33	410.82830810546875	1071.060302734375	20.215137481689453
34	364.3684387207031	1083.97900390625	20.445369720458984
35	549.9775390625	1221.2342529296875	20.028392791748047
36	450.573486328125	1231.80126953125	19.892995834350586
37	311.66900634765625	1251.8424072265625	20.378652572631836
38	532.08837890625	1274.0472412109375	19.936203002929688
