id	x	y	z
0	367.3662109375	1320.3238525390625	6.874759197235107
1	405.6738586425781	1347.3460693359375	7.254637241363525
2	420.8077087402344	1274.32958984375	8.3183012008667
3	355.31689453125	1188.6185302734375	9.114194869995117
4	441.215087890625	1325.110595703125	8.861092567443848
5	328.61334228515625	1349.791748046875	9.418122291564941
6	447.8901062011719	1238.4071044921875	9.785052299499512
7	358.64111328125	1250.7032470703125	9.798832893371582
8	471.121337890625	1292.0982666015625	9.749283790588379
9	390.4635009765625	1154.024658203125	11.947306632995605
10	322.7662658691406	1307.9639892578125	11.740257263183594
11	483.9460144042969	1174.3570556640625	13.047982215881348
12	424.6650695800781	1180.50146484375	12.634167671203613
13	379.3236389160156	1372.211669921875	12.914236068725586
14	528.8656005859375	1259.6614990234375	14.48227310180664
15	478.30718994140625	1365.8681640625	13.744758605957031
16	434.3755798339844	1128.64111328125	14.91694450378418
17	320.02374267578125	1181.940185546875	15.0689697265625
18	382.0741882324219	1117.038818359375	17.175756454467773
19	346.4735107421875	1363.1627197265625	16.740188598632812
20	363.734130859375	1279.6585693359375	18.374902725219727
21	525.2579956054688	1319.7696533203125	18.017459869384766
22	488.998046875	1358.0516357421875	17.911296844482422
23	441.4322814941406	1374.927490234375	17.9605770111084
24	479.7691345214844	1095.8677978515625	18.37004852294922
25	332.8775634765625	1140.8919677734375	18.81589698791504
26	473.8382568359375	1142.014892578125	19.377506256103516
27	426.2405700683594	1176.01025390625	18.88687515258789
28	458.06689453125	1290.014404296875	18.98085594177246
29	394.9457092285156	1331.6007080078125	18.708898544311523
30	411.964111328125	1070.17529296875	20.186649322509766
31	546.4866943359375	1221.1832275390625	19.812843322753906
32	448.74444580078125	1231.13232421875	20.183889389038086
33	532.020263671875	1274.7744140625	20.149072647094727
34	364.31695556640625	1083.31591796875	20.527660369873047
35	532.431884765625	1146.0648193359375	20.86863899230957
36	381.2347717285156	1171.8134765625	21.278600692749023
37	491.5330810546875	1236.0076904296875	21.454090118408203
38	312.1786193847656	1251.8109130859375	20.526042938232422
39	420.5567321777344	1123.1029052734375	21.573362350463867
40	302.5816345214844	1294.74072265625	21.73408317565918
41	381.0132141113281	1367.392578125	22.440847396850586
42	477.2596435546875	1379.0042724609375	21.611408233642578
43	558.5502319335938	1692.9949951171875	21.996076583862305
44	447.1432800292969	1179.2274169921875	23.543106079101562
45	388.30633544921875	1060.753662109375	23.698869705200195
46	366.933837890625	1227.640380859375	24.098718643188477
47	503.5078430175781	1334.2542724609375	24.472789764404297
48	480.57452392578125	1046.90576171875	25.2420711517334
49	458.2117004394531	1116.29150390625	24.709285736083984
50	492.0457763671875	1156.9859619140625	24.83213233947754
51	360.5359191894531	1043.523193359375	26.280771255493164
52	371.5349426269531	1122.1019287109375	26.000680923461914
53	538.1691284179688	1126.4053955078125	25.682580947875977
54	502.39056396484375	1214.248046875	26.18950080871582
55	567.73876953125	1212.81689453125	26.248485565185547
56	443.7962646484375	1365.625	25.69394302368164
57	453.3363952636719	1007.3367919921875	26.663293838500977
58	412.15478515625	1031.4915771484375	27.524049758911133
59	299.7779541015625	1150.983154296875	26.783405303955078
60	387.07037353515625	1171.893310546875	27.038326263427734
61	554.4024658203125	1265.4686279296875	26.731138229370117
62	462.73223876953125	1278.835693359375	26.65123748779297
63	416.7127990722656	1280.960693359375	27.182241439819336
64	537.2005615234375	1293.6458740234375	27.18232536315918
65	520.1302490234375	1026.15185546875	28.308185577392578
66	348.3769226074219	1316.6859130859375	28.059206008911133
