id	x	y	z
0	64.33349227905273	952.1361083984375	4.624322414398193
1	750.822265625	1531.8763427734375	5.89561653137207
2	527.5429077148438	1705.143310546875	7.679357051849365
3	583.9929809570312	1356.3902587890625	13.470273971557617
4	156.23324584960938	243.17868041992188	15.18655014038086
5	421.11004638671875	1696.083984375	14.624835968017578
6	415.86456298828125	1771.4583740234375	32.600563049316406
7	301.4906311035156	1137.393310546875	36.049163818359375
8	464.4721374511719	563.8200073242188	47.82169723510742
9	59.68635940551758	1459.28271484375	48.72769546508789
10	91.0629653930664	1211.234375	51.11341094970703
11	511.7325134277344	1749.0308837890625	54.70058822631836
12	268.9690246582031	1203.883056640625	56.86774444580078
13	750.7688598632812	243.03421020507812	64.06172943115234
14	752.9161376953125	956.9334716796875	65.06731414794922
15	751.9415283203125	1707.9537353515625	64.98110961914062
