id	x	y	z
0	409.0196533203125	1693.5177001953125	15.057384490966797
1	607.8619384765625	1023.80322265625	20.886436462402344
2	594.2559814453125	1151.7362060546875	22.574094772338867
3	587.8118286132812	1093.6771240234375	23.573034286499023
4	515.7473754882812	1157.9835205078125	24.183086395263672
5	652.7593994140625	1225.7451171875	23.879165649414062
6	575.009521484375	1279.4281005859375	25.41306495666504
7	469.2623291015625	1212.70556640625	27.297197341918945
8	594.821533203125	1222.78173828125	27.009336471557617
9	699.4285888671875	1181.070556640625	27.965517044067383
10	622.1101684570312	1084.2918701171875	29.01108741760254
11	553.7069091796875	1333.66455078125	28.89720916748047
12	472.1929626464844	1165.8515625	30.50179100036621
13	526.681640625	1356.4696044921875	30.270116806030273
14	541.4530029296875	1119.7086181640625	30.56874656677246
15	643.3338012695312	1140.5845947265625	30.838376998901367
16	439.7904052734375	1277.7020263671875	30.732131958007812
17	684.9529418945312	1057.0386962890625	31.810121536254883
18	541.7640380859375	1199.12548828125	32.09602737426758
19	649.8318481445312	1308.8427734375	31.71310043334961
20	544.28271484375	1215.396484375	33.061458587646484
21	405.42950439453125	1769.5418701171875	33.081871032714844
22	621.199951171875	1028.02587890625	34.29365539550781
23	524.34326171875	1283.1177978515625	34.160438537597656
24	403.4822692871094	1369.117431640625	35.31432342529297
25	583.3825073242188	1393.8536376953125	35.53875732421875
26	556.0335693359375	1031.2501220703125	35.57573318481445
27	708.4502563476562	1217.736083984375	35.72098922729492
28	697.1849365234375	1092.911865234375	37.11715316772461
29	553.4033203125	1421.2996826171875	36.67853927612305
30	462.5841979980469	1431.03955078125	36.97867202758789
31	499.1590881347656	1081.674560546875	37.947418212890625
32	570.7061157226562	1163.07275390625	39.1137809753418
33	371.921142578125	1290.4310302734375	38.677974700927734
34	538.8907470703125	1435.7855224609375	40.049293518066406
35	667.4796752929688	1266.111572265625	40.87378692626953
36	367.777099609375	1425.560546875	41.45389175415039
37	489.51910400390625	1453.0618896484375	42.06576919555664
38	604.8209228515625	1130.7161865234375	43.432525634765625
39	558.8147583007812	1236.337646484375	43.233116149902344
40	508.1059265136719	1259.495361328125	42.542938232421875
41	657.6985473632812	1128.7255859375	44.33671569824219
42	315.5953674316406	1328.778564453125	44.44930648803711
43	317.3165588378906	1393.03173828125	43.80894088745117
44	558.008544921875	1086.1468505859375	44.977874755859375
45	436.57769775390625	1175.740234375	44.38633346557617
46	440.6748046875	1260.050537109375	46.16877365112305
47	505.45269775390625	1323.257568359375	45.56753158569336
48	585.8397827148438	1374.70947265625	45.79383850097656
49	531.3860473632812	1126.5498046875	47.4195671081543
50	390.4890441894531	1217.010986328125	47.123756408691406
51	631.9913330078125	1242.892578125	47.22978210449219
52	341.62921142578125	1262.6031494140625	46.54136657714844
53	436.0998229980469	1340.521240234375	46.631324768066406
54	638.9976196289062	1188.02783203125	47.6754150390625
55	315.8919982910156	1369.4683837890625	49.24215316772461
56	52.260345458984375	1456.7772216796875	49.17951965332031
57	496.3536376953125	1172.42919921875	49.59861373901367
58	532.7197265625	1405.1524658203125	49.80827331542969
59	587.7387084960938	1202.1572265625	52.19630432128906
60	486.74658203125	1397.309814453125	52.28746032714844
61	439.4102478027344	1404.9566650390625	52.00468826293945
62	570.19873046875	1278.568359375	52.56272888183594
63	348.7438659667969	1281.689208984375	52.77043914794922
64	461.226318359375	1237.7784423828125	54.16282272338867
65	428.0823974609375	1367.166748046875	53.8446159362793
66	424.8670654296875	1264.255126953125	55.19748306274414
67	476.5722961425781	1316.699462890625	56.36393356323242
68	380.5091857910156	1336.3763427734375	55.78664016723633
