id	x	y	z
0	675.5	1083.5	1.0
1	57.74170684814453	948.0310668945312	4.973626613616943
2	516.6830444335938	1701.4677734375	8.052444458007812
3	819.4053344726562	698.337158203125	9.785629272460938
4	48.59353256225586	873.4286499023438	14.906320571899414
5	410.35321044921875	1691.7265625	14.995110511779785
6	727.5465698242188	1538.05859375	17.74321174621582
7	406.1209411621094	1765.9495849609375	33.10145950317383
8	294.7322082519531	1133.5657958984375	36.49270248413086
9	458.9347229003906	560.107177734375	48.30597686767578
10	52.086307525634766	1453.1353759765625	49.21657943725586
11	81.9177474975586	1205.4798583984375	51.35026931762695
12	501.5385437011719	1743.850830078125	55.21495056152344
13	262.6662902832031	1199.777099609375	57.38088607788086
