id	x	y	z
0	614.2985229492188	1032.802001953125	21.163063049316406
1	671.3765869140625	1238.2301025390625	30.963682174682617
2	652.5068359375	1056.574951171875	32.940147399902344
3	581.6451416015625	1029.6337890625	34.086891174316406
4	499.3156433105469	1220.66455078125	33.59996795654297
5	420.51617431640625	1302.38330078125	35.497196197509766
6	658.380126953125	1035.0572509765625	37.43536376953125
7	504.7872009277344	1418.926025390625	36.71064758300781
8	541.2073974609375	1081.39892578125	39.29104995727539
9	476.824462890625	1147.4344482421875	38.91785430908203
10	509.85687255859375	1309.427490234375	38.5323371887207
11	570.4391479492188	1418.9915771484375	38.650779724121094
12	614.8507690429688	1066.53173828125	40.136844635009766
13	512.709716796875	1229.1767578125	41.203575134277344
14	368.3447265625	1297.566162109375	40.89081573486328
15	351.5597229003906	1395.5531005859375	41.281734466552734
16	507.0703430175781	1150.5855712890625	43.332149505615234
17	505.9875183105469	1438.9180908203125	42.991859436035156
18	650.916748046875	1231.8739013671875	44.10075759887695
19	388.7523193359375	1230.7364501953125	45.00532150268555
20	442.1955261230469	1351.4686279296875	44.85793685913086
21	438.627197265625	1449.7994384765625	44.74411392211914
22	577.7597045898438	1124.2078857421875	46.49169921875
23	476.3998107910156	1284.9832763671875	46.41214370727539
24	323.5446472167969	1361.3095703125	45.79909133911133
25	448.5927734375	1193.70751953125	46.989444732666016
26	361.8891906738281	1437.09912109375	46.597476959228516
27	349.6487731933594	1311.5032958984375	49.45010757446289
28	338.56158447265625	1438.970458984375	48.78715515136719
29	395.5823059082031	1430.5841064453125	50.368595123291016
30	502.9368591308594	1427.2459716796875	50.05906677246094
31	565.6611938476562	1215.034423828125	51.46005630493164
32	402.59246826171875	1261.7301025390625	51.75530242919922
33	535.580322265625	1362.83935546875	52.19374084472656
34	524.4216918945312	1215.87646484375	52.772705078125
35	450.2908630371094	1230.32666015625	53.40598678588867
36	365.6192932128906	1389.86865234375	53.776309967041016
37	440.48382568359375	1382.4598388671875	55.06321716308594
38	459.0419921875	1310.43994140625	55.8150634765625
39	384.3208923339844	1316.7679443359375	55.89529037475586
