id	x	y	z
0	473.62225341796875	1850.91650390625	4.683478832244873
1	776.8089599609375	844.3071899414062	6.895757675170898
2	641.9473266601562	617.2334594726562	7.820623874664307
3	573.7417602539062	1107.4869384765625	9.549223899841309
4	106.7906265258789	387.723388671875	12.295417785644531
5	357.92578125	1834.776611328125	12.078939437866211
6	683.4310302734375	1685.0677490234375	14.37905216217041
7	563.7901000976562	1175.9176025390625	18.31160545349121
8	667.7599487304688	1275.9228515625	21.096162796020508
9	580.8643798828125	1413.3316650390625	23.11268424987793
10	644.7068481445312	1169.54638671875	29.937416076660156
11	532.3348999023438	1532.3641357421875	29.91059112548828
12	586.9208374023438	1155.5994873046875	30.87329864501953
13	483.3912658691406	1328.09228515625	31.060096740722656
14	493.3235778808594	1449.0340576171875	31.08952522277832
15	135.53237915039062	429.8207702636719	32.035221099853516
16	567.872314453125	1247.7537841796875	32.417999267578125
17	252.07713317871094	1282.805908203125	33.255104064941406
18	651.7652587890625	1331.9498291015625	33.14373016357422
19	580.3265380859375	1498.9049072265625	32.88676834106445
20	497.7785949707031	1570.373291015625	33.17153549194336
21	643.1376342773438	1188.0087890625	33.923152923583984
22	302.7018127441406	1074.5770263671875	37.98672103881836
23	413.39697265625	1568.66943359375	38.18825912475586
24	522.8383178710938	1553.7952880859375	38.907920837402344
25	257.0437469482422	1033.466552734375	41.49113464355469
26	585.0955810546875	1277.71337890625	42.17744827270508
27	315.7823486328125	1386.3533935546875	44.81272506713867
28	402.9656982421875	1414.0677490234375	44.629364013671875
29	259.38133239746094	1476.767333984375	45.76017379760742
30	250.3563232421875	1491.3623046875	45.85253143310547
31	245.25830078125	1507.648193359375	45.84690856933594
32	351.5130310058594	1514.1494140625	46.38821029663086
33	283.61212158203125	1593.1148681640625	45.70711898803711
34	398.335693359375	731.6488647460938	47.26244354248047
35	378.49359130859375	1621.5416259765625	47.069339752197266
36	37.83256530761719	1353.8193359375	47.925621032714844
37	516.2185668945312	1378.443603515625	48.205406188964844
38	484.0682067871094	1389.92333984375	50.98796081542969
39	220.0775909423828	1347.1270751953125	53.842281341552734
