id	x	y	z
0	59.5103874206543	948.4996337890625	4.998085021972656
1	519.4794311523438	1702.2171630859375	8.122538566589355
2	820.5451049804688	698.4765014648438	9.803313255310059
3	50.71185302734375	873.0466918945312	15.076615333557129
4	412.18682861328125	1691.836181640625	15.110136032104492
5	732.0518188476562	1538.7989501953125	17.723974227905273
6	611.9651489257812	1027.00146484375	21.28789710998535
7	664.4288330078125	1143.9627685546875	22.226139068603516
8	570.5232543945312	1178.6629638671875	22.18779754638672
9	591.7258911132812	1121.6551513671875	23.377498626708984
10	636.9788208007812	1170.52294921875	23.242046356201172
11	570.5232543945312	1178.6629638671875	22.18779754638672
12	670.4364013671875	1196.34765625	23.255508422851562
13	617.1425170898438	1250.788330078125	23.145254135131836
14	534.6160278320312	1124.8040771484375	23.85438346862793
15	530.4505615234375	1182.3682861328125	24.310508728027344
16	657.5142211914062	1222.5028076171875	25.226356506347656
17	540.8526611328125	1241.423095703125	24.7891845703125
18	533.6429443359375	1297.982666015625	26.069459915161133
19	613.0408325195312	1305.6796875	25.923974990844727
20	614.1663818359375	1054.90380859375	26.95619010925293
21	620.0210571289062	1105.64794921875	27.000320434570312
22	494.3265686035156	1214.4156494140625	27.418697357177734
23	505.7582702636719	1265.0279541015625	26.517723083496094
24	487.73187255859375	1140.748291015625	28.422101974487305
25	600.9925537109375	1328.59619140625	28.025476455688477
26	578.2141723632812	1025.70703125	29.347332000732422
27	526.842529296875	1067.219482421875	28.96269416809082
28	507.98583984375	1105.376220703125	29.249961853027344
29	637.9593505859375	1156.6636962890625	29.205991744995117
30	447.5068359375	1246.3948974609375	29.14975929260254
31	494.2731018066406	1278.3983154296875	29.234867095947266
32	553.443115234375	1346.4569091796875	29.4576416015625
33	656.0919189453125	1117.9609375	30.029747009277344
34	595.5	1203.5	30.0
35	581.9188232421875	1243.2459716796875	30.050783157348633
36	467.8367919921875	1310.1710205078125	29.786481857299805
37	606.870849609375	1164.1087646484375	31.14361000061035
38	528.224609375	1234.4188232421875	31.019468307495117
39	500.8821716308594	1359.5809326171875	31.147193908691406
40	564.854248046875	1023.7781372070312	31.78974151611328
41	462.1088562011719	1160.4432373046875	32.47707748413086
42	514.708740234375	1172.0904541015625	32.036983489990234
43	432.858154296875	1188.0682373046875	31.873214721679688
44	716.2142944335938	1212.290771484375	32.12509536743164
45	612.8502197265625	1256.81982421875	32.41634750366211
46	641.7542114257812	1322.29248046875	32.416019439697266
47	447.631591796875	1344.511962890625	31.820810317993164
48	554.0709838867188	1382.91845703125	32.15993881225586
49	689.4833984375	1053.2391357421875	33.49448776245117
50	727.2931518554688	1103.1397705078125	33.04543685913086
51	587.023681640625	1119.6746826171875	33.03432083129883
52	598.0257568359375	1235.476806640625	33.0894775390625
53	690.5803833007812	1243.151123046875	32.99420166015625
54	467.9093322753906	1383.2669677734375	33.117919921875
55	409.677001953125	1766.3272705078125	33.07722091674805
56	635.78515625	1041.679931640625	34.023719787597656
57	537.6068115234375	1129.7569580078125	34.00026321411133
58	714.849609375	1166.1517333984375	33.44012451171875
59	588.1953125	1300.298828125	33.737693786621094
60	593.4630126953125	1364.685546875	34.02567672729492
61	507.5703430175781	1414.8863525390625	34.287811279296875
62	533.510498046875	1042.8265380859375	34.60669708251953
63	543.510986328125	1195.2684326171875	35.40031814575195
64	408.4336242675781	1212.8948974609375	34.8805046081543
65	407.66156005859375	1257.800048828125	34.90961837768555
66	632.1727905273438	1343.8824462890625	36.19395446777344
67	450.28887939453125	1123.0050048828125	35.704750061035156
68	720.1610107421875	1135.675048828125	35.61869812011719
69	456.01263427734375	1197.5379638671875	35.57999038696289
70	706.1820678710938	1205.723388671875	35.758670806884766
71	385.28057861328125	1295.3160400390625	36.175228118896484
72	455.6204528808594	1293.9581298828125	36.392086029052734
73	385.5853576660156	1360.4013671875	36.0754280090332
74	540.291259765625	1068.6126708984375	36.988189697265625
75	297.27752685546875	1134.8583984375	36.536590576171875
76	650.5601196289062	1203.3944091796875	37.309051513671875
77	404.64959716796875	1233.398193359375	36.43138885498047
78	530.9550170898438	1237.2518310546875	36.83806228637695
79	568.4019775390625	1336.894775390625	37.12601852416992
80	632.1727905273438	1343.8824462890625	36.19395446777344
81	599.3787841796875	1387.727783203125	37.233848571777344
82	563.1856689453125	1409.7188720703125	37.145503997802734
83	450.8543395996094	1426.885498046875	36.58966827392578
