id	x	y	z
0	138.4535369873047	1659.1280517578125	0.9734777808189392
1	753.0941772460938	965.6414794921875	5.067986965179443
2	760.5426635742188	1214.1490478515625	4.983773708343506
3	165.55149841308594	644.3604736328125	6.037045955657959
4	53.846439361572266	1041.700439453125	11.992050170898438
5	751.1554565429688	244.31454467773438	15.156184196472168
6	753.3485107421875	1188.0650634765625	14.964093208312988
7	159.83682250976562	1438.0513916015625	14.810325622558594
8	753.9169921875	1298.742919921875	16.484207153320312
9	752.2849731445312	478.23443603515625	32.2347526550293
10	368.73779296875	900.4213256835938	33.187294006347656
11	491.8796081542969	1751.34033203125	35.053733825683594
12	753.4722290039062	1764.1134033203125	47.17414474487305
13	752.036865234375	487.5843200683594	47.91242599487305
14	753.8343505859375	815.3587036132812	48.219722747802734
15	799.5523071289062	1522.672607421875	53.410465240478516
16	335.6382751464844	1729.6856689453125	53.73966598510742
17	751.2098388671875	1622.267333984375	57.11026382446289
18	752.0113525390625	1866.9273681640625	57.569480895996094
19	752.638916015625	966.9232177734375	57.6268424987793
