id	x	y	z
0	62.274776458740234	946.873779296875	4.340767860412598
1	523.203857421875	1700.13720703125	7.394129753112793
2	822.9239501953125	695.0967407226562	9.354072570800781
3	690.5455322265625	468.6401062011719	10.686946868896484
4	624.6427001953125	959.4623413085938	12.425363540649414
5	583.587158203125	1350.8134765625	12.862434387207031
6	52.29557800292969	870.907470703125	14.42263126373291
7	414.20709228515625	1690.5198974609375	14.38515853881836
8	155.24581909179688	241.32313537597656	15.040397644042969
9	733.9551391601562	1535.7435302734375	17.071136474609375
10	411.7678527832031	1764.4996337890625	32.41910934448242
11	299.4393310546875	1132.235595703125	35.909217834472656
12	464.9154052734375	558.1107177734375	47.59282684326172
13	58.01240539550781	1452.3516845703125	48.58208465576172
14	85.34278869628906	1204.383056640625	50.78522491455078
15	853.2510375976562	770.7034912109375	52.053070068359375
16	508.36590576171875	1741.6885986328125	54.53537368774414
17	267.65521240234375	1198.513427734375	56.66716003417969
18	36.24388122558594	609.0619506835938	63.34359359741211
