id	x	y	z
0	355.67327880859375	1321.5703125	9.797342300415039
1	383.4617004394531	1396.5670166015625	13.584074020385742
2	374.97967529296875	1280.19482421875	15.891083717346191
3	469.2035217285156	1356.6259765625	16.03057289123535
4	522.8701171875	1276.4674072265625	19.088754653930664
5	382.2396545410156	1180.7579345703125	20.396533966064453
6	302.8604431152344	1703.9046630859375	21.219058990478516
7	367.40765380859375	1370.0906982421875	23.582473754882812
8	556.7685546875	1723.8843994140625	24.62295150756836
9	489.9429016113281	1188.9102783203125	25.78677749633789
10	305.8585205078125	1242.060302734375	27.05796241760254
11	465.5508728027344	1349.399658203125	27.136587142944336
12	317.80462646484375	1126.1126708984375	28.355079650878906
13	456.4676513671875	1082.3123779296875	31.010272979736328
14	368.9839782714844	1282.316650390625	30.613967895507812
15	727.68212890625	1647.0791015625	33.91648483276367
16	523.6107177734375	1298.510009765625	36.08574295043945
17	373.92138671875	1107.70068359375	36.79677200317383
18	526.9328002929688	1174.1749267578125	37.313140869140625
19	419.1707763671875	1301.1480712890625	36.9621467590332
20	448.67791748046875	998.562255859375	37.94971466064453
21	348.1446838378906	1229.7469482421875	37.60029220581055
22	788.5289306640625	1852.4521484375	37.95927429199219
23	543.9762573242188	1097.9276123046875	42.890079498291016
24	348.6415710449219	1135.1724853515625	45.51620101928711
25	466.01812744140625	1183.51220703125	46.321014404296875
26	741.1104736328125	1658.9085693359375	46.144771575927734
27	559.31640625	996.8447265625	47.0020637512207
28	496.34576416015625	1003.9819946289062	48.15899658203125
29	651.4822998046875	1305.768798828125	47.99362564086914
30	434.2806701660156	1078.083984375	48.792999267578125
31	746.1334838867188	1851.2069091796875	49.096290588378906
32	540.4788208007812	1497.5487060546875	58.2241096496582
33	715.6776733398438	1038.728759765625	61.85650634765625
34	135.3096466064453	900.3959350585938	64.3181381225586
35	560.1033325195312	658.5223999023438	70.12571716308594
