id	x	y	z
0	156.65634155273438	1435.085205078125	14.878582000732422
1	732.4532470703125	1878.309814453125	23.320302963256836
2	659.1901245117188	1669.3797607421875	26.469066619873047
3	361.534912109375	1373.5301513671875	33.488407135009766
4	367.77374267578125	1267.128662109375	36.50224304199219
5	519.6589965820312	1285.9019775390625	35.910606384277344
6	302.0568542480469	1394.9124755859375	35.61628341674805
7	535.0700073242188	1199.947998046875	36.97111511230469
8	349.608642578125	1429.469970703125	37.074153900146484
9	297.5585632324219	1274.646240234375	37.732967376708984
10	484.27880859375	1363.540771484375	38.26400375366211
11	599.7630615234375	1201.688720703125	38.5105094909668
12	278.6363220214844	1357.599365234375	38.864681243896484
13	577.3727416992188	1118.2015380859375	40.44807434082031
14	504.25701904296875	1147.868896484375	40.08030700683594
15	565.4019775390625	1253.80029296875	39.803104400634766
16	434.3026123046875	1299.3970947265625	40.41402053833008
17	530.5332641601562	1336.582275390625	39.809688568115234
18	397.7125549316406	1396.88232421875	39.77465057373047
19	614.3372192382812	1144.5797119140625	40.51875305175781
20	286.8036804199219	1224.2113037109375	40.773040771484375
21	585.375	1300.20068359375	40.789485931396484
22	470.29974365234375	1304.9696044921875	40.80226516723633
23	622.42041015625	1094.4954833984375	41.486305236816406
24	539.3096923828125	1103.3516845703125	42.35703659057617
25	405.658447265625	1182.9586181640625	41.82900619506836
26	422.1536560058594	1217.28564453125	41.83982467651367
27	258.6039581298828	1361.5924072265625	41.766014099121094
28	557.7318725585938	1069.4735107421875	43.317626953125
29	489.1554260253906	1096.452392578125	42.765716552734375
30	658.125732421875	1101.532958984375	42.834434509277344
31	452.1310119628906	1150.771728515625	43.35384750366211
32	657.5103149414062	1160.14501953125	42.68181610107422
33	352.62420654296875	1233.3348388671875	42.56842041015625
34	286.5167541503906	1305.515869140625	42.954185485839844
35	586.1980590820312	1305.77099609375	42.690773010253906
36	333.22479248046875	1352.3555908203125	42.70396423339844
37	495.05450439453125	1403.398193359375	42.530723571777344
38	429.8330078125	1429.8294677734375	42.807926177978516
39	633.6604614257812	1055.5401611328125	44.33017349243164
40	317.3510437011719	1185.650634765625	44.13716125488281
41	502.32464599609375	1193.7259521484375	44.02839279174805
42	544.2142333984375	1231.53955078125	43.988773345947266
43	359.9337463378906	1291.27294921875	43.812320709228516
44	369.7344055175781	1446.0740966796875	43.51780700683594
45	519.7077026367188	1040.6466064453125	44.872962951660156
46	709.2158203125	1074.987548828125	45.422340393066406
47	387.0213317871094	1136.2696533203125	45.06517028808594
48	269.2432556152344	1249.943359375	45.02116775512695
49	442.9313659667969	1330.040283203125	44.50914764404297
50	362.93231201171875	1159.5589599609375	46.43913650512695
51	295.7234802246094	1416.28369140625	45.595272064208984
52	549.953369140625	1024.2906494140625	47.048004150390625
53	518.0255737304688	1141.1072998046875	47.09939193725586
54	671.0030517578125	1148.849853515625	47.13313674926758
55	684.6390991210938	1200.487060546875	47.01710891723633
56	551.5418090820312	1325.3612060546875	46.84525680541992
57	496.8171691894531	1365.671630859375	47.248226165771484
58	397.28765869140625	1419.022705078125	47.243690490722656
59	632.8463134765625	1003.7645263671875	47.95975875854492
60	429.815185546875	1091.5172119140625	48.21165084838867
61	590.2632446289062	1099.5640869140625	47.687191009521484
62	426.9367980957031	1181.9998779296875	47.665287017822266
63	346.1334228515625	1199.574462890625	47.992244720458984
64	483.9536437988281	1286.41796875	47.700889587402344
65	283.541259765625	1347.462158203125	47.9871826171875
66	597.6796875	991.8743896484375	48.598060607910156
67	305.82696533203125	1208.8441162109375	48.48709487915039
68	391.73980712890625	1221.6866455078125	49.21586227416992
69	419.77886962890625	1276.737548828125	48.69476318359375
70	369.72064208984375	1359.3011474609375	48.60015106201172
71	327.9432373046875	1415.7281494140625	49.41381072998047
72	466.4480285644531	1426.6641845703125	48.91376876831055
73	483.2824401855469	1057.5645751953125	49.57609558105469
74	617.4550170898438	1137.5836181640625	49.7129020690918
75	456.29571533203125	1146.533935546875	50.476768493652344
76	455.50006103515625	1223.359619140625	50.19679260253906
77	303.4480895996094	1258.723876953125	49.53324890136719
78	630.7982788085938	1284.985595703125	50.021183013916016
79	438.341064453125	1348.2811279296875	49.642005920410156
80	651.1199340820312	1019.5095825195312	50.78120422363281
81	505.4405517578125	1112.73291015625	51.48248291015625
