id	x	y	z
0	411.7701721191406	1692.44873046875	14.962728500366211
1	608.8056640625	1022.8786010742188	20.71577262878418
2	600.5946044921875	1146.9234619140625	22.160066604614258
3	672.4772338867188	1141.0738525390625	23.398286819458008
4	520.5556030273438	1171.146484375	24.441991806030273
5	651.5347900390625	1216.396240234375	23.728296279907227
6	588.06591796875	1290.7398681640625	26.227920532226562
7	611.4781494140625	1237.1470947265625	26.956628799438477
8	577.868408203125	1310.2054443359375	27.312843322753906
9	564.0916748046875	1065.91748046875	27.629899978637695
10	565.4063720703125	1338.948974609375	29.233654022216797
11	665.8290405273438	1053.7220458984375	30.072887420654297
12	661.0598754882812	1117.0162353515625	29.873432159423828
13	461.2607116699219	1274.085205078125	29.54544448852539
14	718.37646484375	1118.7650146484375	31.285207748413086
15	465.96319580078125	1157.815185546875	31.421932220458984
16	663.21044921875	1245.1199951171875	30.909757614135742
17	651.3861694335938	1305.1297607421875	30.77152442932129
18	516.8245239257812	1364.4979248046875	31.24159812927246
19	538.4393920898438	1125.3568115234375	31.65867805480957
20	427.5267639160156	1355.31982421875	33.01093673706055
21	407.8568420410156	1767.6400146484375	32.96556091308594
22	712.947265625	1200.5565185546875	33.93829345703125
23	520.4310302734375	1269.753662109375	33.73944854736328
24	410.0382080078125	1292.1612548828125	34.3150634765625
25	602.4451293945312	1032.22607421875	35.16841506958008
26	547.4514770507812	1201.838623046875	34.66817092895508
27	607.8101806640625	1369.973388671875	35.15170669555664
28	674.5502319335938	1069.24609375	36.13705825805664
29	573.48876953125	1402.1883544921875	35.980010986328125
30	514.1870422363281	1075.118896484375	37.264122009277344
31	585.0650634765625	1154.348876953125	37.57918930053711
32	695.2876586914062	1227.267578125	37.9854621887207
33	637.8187255859375	1238.3868408203125	38.090065002441406
34	637.101806640625	1330.8677978515625	38.03168869018555
35	363.2003479003906	1353.4012451171875	37.48027420043945
36	473.8373718261719	1103.9951171875	39.88149642944336
37	529.9153442382812	1443.1839599609375	40.045555114746094
38	446.1027526855469	1451.8873291015625	39.793270111083984
39	699.6759643554688	1147.2318115234375	40.65850067138672
40	565.9955444335938	1273.4267578125	41.71454620361328
41	655.9494018554688	1292.901123046875	42.0361213684082
42	354.6631164550781	1301.1190185546875	41.79735565185547
43	359.2995300292969	1419.2041015625	41.942298889160156
44	476.6761474609375	1451.9913330078125	42.14853286743164
45	650.5291137695312	1084.23828125	42.84678649902344
46	599.677978515625	1145.66259765625	43.94550323486328
47	598.6168212890625	1202.2144775390625	43.96730422973633
48	525.9213256835938	1276.8671875	43.67649841308594
49	324.05157470703125	1310.8544921875	44.02397918701172
50	319.6591796875	1390.1077880859375	44.49617385864258
51	442.2963562011719	1245.0010986328125	44.7002067565918
52	350.59033203125	1252.100830078125	46.348846435546875
53	493.069091796875	1324.746337890625	45.59040832519531
54	432.82659912109375	1347.933837890625	46.4036750793457
55	564.1715698242188	1111.884033203125	47.106163024902344
56	425.7782287597656	1189.850341796875	46.82411193847656
57	628.6343994140625	1287.9825439453125	47.45191192626953
58	561.8516845703125	1125.8973388671875	47.84956741333008
59	643.5838623046875	1166.828125	47.872894287109375
60	423.199951171875	1254.083251953125	46.721248626708984
61	319.15997314453125	1361.7620849609375	48.81026077270508
62	570.6602172851562	1373.8953857421875	48.71953201293945
63	395.306884765625	1445.231689453125	48.84589385986328
64	52.56221389770508	1454.441162109375	49.1463623046875
65	410.2736511230469	1212.8404541015625	50.41330337524414
66	524.9113159179688	1405.6998291015625	50.4002685546875
67	443.46685791015625	1444.46484375	49.75914764404297
68	400.4178771972656	1306.41259765625	51.23250961303711
69	522.9216918945312	1199.6025390625	52.38103103637695
70	591.8009643554688	1235.087646484375	52.22355651855469
71	356.1594543457031	1277.19287109375	52.443641662597656
72	375.3285827636719	1407.4417724609375	53.997894287109375
73	467.3617858886719	1239.176025390625	54.56989669799805
74	542.44580078125	1284.5987548828125	55.25083541870117
75	477.8398742675781	1390.9739990234375	54.637184143066406
76	422.0540771484375	1403.5228271484375	54.7505989074707
77	436.478515625	1265.919189453125	56.31437683105469
78	475.2132873535156	1325.460693359375	56.452144622802734
79	388.9723815917969	1339.51318359375	56.05107116699219
