id	x	y	z
0	59.0208740234375	948.0667114257812	4.951196193695068
1	518.031005859375	1700.99267578125	7.971467971801758
2	819.7938232421875	698.3493041992188	9.78658390045166
3	50.78305435180664	873.5117797851562	15.020563125610352
4	411.4964904785156	1691.80078125	14.987606048583984
5	152.57565307617188	240.22821044921875	15.697495460510254
6	730.1111450195312	1537.80029296875	17.742874145507812
7	408.6639404296875	1765.524658203125	33.0451545715332
8	296.3730163574219	1133.53857421875	36.47850799560547
9	461.0013732910156	559.7080078125	48.17934036254883
10	53.992652893066406	1453.22607421875	49.13938903808594
11	83.04021453857422	1204.9508056640625	51.22914505004883
12	504.16900634765625	1743.729736328125	55.20608139038086
13	264.64471435546875	1199.828125	57.24079895019531
