id	x	y	z
0	414.74896240234375	1691.1083984375	14.391149520874023
1	610.5556640625	1025.7324829101562	21.3013916015625
2	595.675537109375	1222.4376220703125	22.409860610961914
3	663.5731811523438	1049.993896484375	23.179590225219727
4	542.7755126953125	1100.542724609375	23.549177169799805
5	659.6490478515625	1143.7171630859375	22.93700408935547
6	551.7914428710938	1152.244384765625	22.94919204711914
7	641.8939819335938	1139.8994140625	23.821847915649414
8	639.9083862304688	1216.20263671875	23.915775299072266
9	600.2909545898438	1091.34716796875	24.5915584564209
10	650.1160888671875	1104.9129638671875	25.289382934570312
11	516.3416748046875	1219.04248046875	25.130918502807617
12	699.8659057617188	1064.58056640625	25.814102172851562
13	704.792724609375	1124.58935546875	26.29246711730957
14	504.51312255859375	1178.21875	25.6389217376709
15	666.998779296875	1176.658447265625	26.10377311706543
16	541.5060424804688	1298.2266845703125	25.532405853271484
17	580.8340454101562	1075.3255615234375	26.770334243774414
18	656.4693603515625	1269.3740234375	27.3498592376709
19	581.3255004882812	1308.72314453125	26.8465518951416
20	705.3173828125	1228.6490478515625	28.115205764770508
21	606.9335327148438	1255.447021484375	27.659622192382812
22	723.397705078125	1108.603515625	28.70403289794922
23	469.9475402832031	1145.1690673828125	29.153297424316406
24	468.63134765625	1233.757080078125	29.033823013305664
25	483.01995849609375	1307.657958984375	29.20574188232422
26	612.1622924804688	1322.3792724609375	29.452985763549805
27	614.1259155273438	1027.6019287109375	29.724632263183594
28	698.3777465820312	1064.0235595703125	30.056312561035156
29	522.703369140625	1133.4696044921875	29.707275390625
30	686.7213134765625	1148.648681640625	30.331787109375
31	562.728515625	1270.607666015625	30.40513801574707
32	481.4477844238281	1352.224365234375	30.262126922607422
33	558.32470703125	1029.274169921875	30.914274215698242
34	554.7608642578125	1109.5850830078125	30.527164459228516
35	575.0558471679688	1185.852294921875	30.858444213867188
36	451.1175842285156	1198.5428466796875	30.954818725585938
37	677.770263671875	1275.8419189453125	30.56543731689453
38	436.2568054199219	1280.1580810546875	30.780187606811523
39	522.1502685546875	1336.216064453125	30.533126831054688
40	502.8402099609375	1083.203125	31.85470962524414
41	625.2958374023438	1157.164794921875	31.683835983276367
42	742.2559204101562	1155.070556640625	31.96040153503418
43	509.1465759277344	1171.5968017578125	32.4758186340332
44	572.1013793945312	1340.57958984375	31.604570388793945
45	412.6639709472656	1764.4774169921875	32.417442321777344
46	608.0659790039062	1072.4068603515625	33.41596603393555
47	678.0994873046875	1092.40087890625	32.55549621582031
48	654.442138671875	1254.8076171875	33.11187744140625
49	412.1421203613281	1301.677490234375	32.905555725097656
50	659.3455200195312	1303.4517822265625	32.60567855834961
51	495.2741394042969	1117.343017578125	33.74190902709961
52	727.9894409179688	1200.3216552734375	33.506011962890625
53	535.2803344726562	1371.561767578125	34.49358367919922
54	648.8352661132812	1028.069091796875	35.47072982788086
55	537.2305297851562	1071.12353515625	34.880279541015625
56	711.6068725585938	1111.2999267578125	35.42959976196289
57	603.5384521484375	1246.83203125	34.763362884521484
58	599.2181396484375	1372.4755859375	34.617828369140625
59	448.86767578125	1378.46826171875	34.846736907958984
60	662.3785400390625	1068.647705078125	36.161312103271484
61	684.2243041992188	1156.4500732421875	36.22657775878906
62	394.70050048828125	1383.0445556640625	36.404388427734375
63	485.3161315917969	1415.0537109375	35.7072868347168
64	619.7632446289062	1016.1802368164062	36.769046783447266
