id	x	y	z
0	419.9886169433594	1358.0791015625	7.317055702209473
1	347.716552734375	1351.645751953125	8.222126960754395
2	380.89373779296875	1252.94384765625	9.302820205688477
3	443.716796875	1317.548828125	9.335819244384766
4	440.49932861328125	1257.7227783203125	10.136321067810059
5	335.56207275390625	1317.2607421875	11.816617012023926
6	444.25286865234375	1197.425048828125	12.792198181152344
7	514.8176574707031	1253.2525634765625	12.839173316955566
8	388.4089050292969	1377.65625	13.276018142700195
9	370.3338317871094	1137.092041015625	14.509297370910645
10	338.820068359375	1179.5841064453125	14.557329177856445
11	385.2263488769531	1091.51708984375	19.364505767822266
12	316.41064453125	1257.4251708984375	18.500003814697266
13	380.13189697265625	1282.5450439453125	18.927993774414062
14	500.1637268066406	1343.33642578125	18.600332260131836
15	360.22833251953125	1365.7021484375	18.992578506469727
16	439.803466796875	1231.47998046875	20.473711013793945
17	312.4761657714844	1287.2305908203125	20.2679500579834
18	476.81353759765625	1108.74169921875	21.18617057800293
19	534.1350708007812	1305.159912109375	21.483497619628906
20	418.88397216796875	1324.5089111328125	20.780241012573242
21	514.9642944335938	1156.760009765625	22.12529945373535
22	401.5403747558594	1054.2357177734375	22.804641723632812
23	365.4371337890625	1221.380859375	23.308456420898438
24	392.83148193359375	1365.3533935546875	22.682926177978516
25	306.2235107421875	1151.3477783203125	23.651853561401367
26	438.1997375488281	1181.8045654296875	24.17926025390625
27	288.0738220214844	1216.357666015625	23.538818359375
28	435.57830810546875	1370.13525390625	24.053874969482422
29	560.5287475585938	1226.360107421875	25.379674911499023
30	512.5386047363281	1035.689453125	26.899513244628906
31	381.0102844238281	1109.7122802734375	26.31343650817871
32	304.4631042480469	1253.9678955078125	26.470911026000977
33	342.84954833984375	1033.0633544921875	28.39609146118164
34	390.31170654296875	1166.910400390625	27.460275650024414
35	411.0937194824219	1269.1031494140625	28.315460205078125
36	308.58978271484375	1127.9022216796875	29.04136848449707
37	442.7608947753906	1218.0648193359375	29.107622146606445
38	409.6927795410156	1334.01025390625	29.17328453063965
39	550.6767578125	1081.9617919921875	30.146331787109375
40	570.979248046875	1145.912109375	30.445585250854492
41	537.439697265625	1276.496826171875	29.905597686767578
42	440.3670349121094	1333.730224609375	29.9149112701416
43	397.32281494140625	1070.96826171875	30.60923957824707
44	305.4225158691406	1214.796875	31.320619583129883
45	441.3163757324219	974.0924072265625	32.293418884277344
46	332.22381591796875	1255.0047607421875	31.863252639770508
47	381.6542663574219	1306.9757080078125	31.724964141845703
48	368.5189208984375	1173.096435546875	32.85124588012695
49	498.945068359375	1093.1893310546875	33.62095642089844
50	521.7279663085938	1161.477783203125	34.09761428833008
51	508.4551696777344	1179.3917236328125	33.98005676269531
52	347.6935119628906	1032.0675048828125	35.07001495361328
53	309.7736511230469	1143.509033203125	35.55635070800781
54	418.0782775878906	1181.2581787109375	35.5027961730957
55	493.54412841796875	1021.8651733398438	35.890419006347656
56	545.1604614257812	1017.2282104492188	35.94721984863281
57	366.24444580078125	1273.7139892578125	35.796791076660156
58	458.7310485839844	1290.2982177734375	35.71308135986328
59	310.8584289550781	1074.167236328125	36.76589584350586
60	341.6445617675781	1115.401611328125	36.979305267333984
61	571.5402221679688	1169.484130859375	36.871910095214844
62	342.933837890625	1204.884521484375	37.24028015136719
63	536.6505126953125	1237.2176513671875	36.731788635253906
64	503.49066162109375	1262.107666015625	37.22017288208008
65	412.76068115234375	948.4345092773438	37.91289138793945
66	413.4193420410156	1256.067626953125	37.554412841796875
67	482.2765808105469	1043.4248046875	39.62288284301758
68	556.5343627929688	1082.7677001953125	39.8521614074707
69	382.05950927734375	1210.613037109375	40.28456497192383
70	480.8434753417969	1211.859130859375	41.392601013183594
71	415.97869873046875	1228.5478515625	41.46966552734375
72	388.0946350097656	1012.5587158203125	42.76941680908203
73	368.5210266113281	1063.1348876953125	43.55764389038086
74	484.5822448730469	1178.2421875	42.92872619628906
75	467.468994140625	1185.613525390625	43.4332389831543
76	559.0592651367188	967.0673828125	44.21213150024414
77	365.9031982421875	1145.239013671875	43.69947052001953
78	527.7985229492188	1012.1175537109375	45.13178634643555
79	414.36431884765625	1164.2843017578125	44.5549201965332
80	537.4049682617188	1100.3861083984375	46.41511154174805
81	370.01690673828125	1104.9876708984375	45.96174240112305
82	469.26947021484375	1147.20068359375	45.976890563964844
83	519.18359375	1159.0037841796875	46.371978759765625
84	451.4154052734375	1003.2153930664062	48.3264274597168
85	426.6900939941406	1105.56689453125	47.53315734863281
