id	x	y	z
0	134.9794158935547	1655.3128662109375	0.8475261926651001
1	125.66108703613281	776.0562744140625	3.1799981594085693
2	162.0583953857422	642.3952026367188	6.023871421813965
3	752.7325439453125	821.7227783203125	8.216007232666016
4	752.4195556640625	481.8377990722656	8.720602989196777
5	752.92529296875	642.9366455078125	9.020200729370117
6	753.469482421875	962.9251708984375	8.592522621154785
7	50.44096374511719	1035.6651611328125	11.7583646774292
8	156.56719970703125	1435.2421875	14.894259452819824
9	350.545166015625	259.9892578125	18.900192260742188
10	811.3856201171875	1878.3724365234375	32.57035827636719
11	366.6510314941406	898.3472900390625	33.55775451660156
12	490.6915283203125	1748.0472412109375	35.11574172973633
13	753.3873291015625	473.6734619140625	35.83406066894531
14	754.22216796875	818.1170043945312	35.933860778808594
15	754.0508422851562	1327.8795166015625	36.75586700439453
16	749.9564208984375	1622.0743408203125	46.91176986694336
17	796.541015625	1517.818603515625	53.319618225097656
18	333.17437744140625	1724.3612060546875	53.62540054321289
19	750.9248657226562	244.60400390625	60.96742248535156
20	752.2434692382812	817.833740234375	61.10823440551758
21	751.12841796875	962.8314208984375	61.143550872802734
22	752.1011962890625	1435.2960205078125	62.161277770996094
