id	x	y	z
0	397.0263977050781	1208.0125732421875	7.40210485458374
1	472.4591979980469	1288.8067626953125	6.892205238342285
2	331.53643798828125	1218.592529296875	7.701999664306641
3	352.46527099609375	1275.7508544921875	7.466970443725586
4	345.9485168457031	1339.2711181640625	8.556255340576172
5	518.5092163085938	1259.5216064453125	10.715987205505371
6	505.81903076171875	1334.607421875	11.0518217086792
7	314.779541015625	1161.2850341796875	14.54010009765625
8	499.8538818359375	1175.96826171875	13.976522445678711
9	349.4525146484375	1230.8524169921875	14.335476875305176
10	290.2471008300781	1257.871826171875	13.708479881286621
11	445.6486511230469	1389.1973876953125	14.205445289611816
12	421.7737731933594	1114.9805908203125	14.665471076965332
13	307.3462219238281	1334.740478515625	17.49822998046875
14	355.4030456542969	1379.774658203125	17.96770668029785
15	433.4158935546875	1183.8973388671875	18.163818359375
16	539.6715087890625	1220.238525390625	18.87862777709961
17	472.6654968261719	1250.5340576171875	19.220500946044922
18	304.1086730957031	1119.8104248046875	21.21834373474121
19	386.97906494140625	1288.82080078125	20.883563995361328
20	456.0865478515625	1332.2081298828125	21.410961151123047
21	554.5191650390625	1697.2713623046875	20.7880916595459
22	414.91461181640625	1055.9749755859375	22.085094451904297
23	364.5364074707031	1254.4420166015625	21.610065460205078
24	353.87652587890625	1371.6573486328125	22.091676712036133
25	505.2139892578125	1058.42822265625	23.160226821899414
26	281.4649658203125	1256.902099609375	22.709035873413086
27	300.36126708984375	1303.149658203125	23.545040130615234
28	506.77996826171875	1349.334228515625	23.816207885742188
29	420.7973937988281	1375.2764892578125	23.728185653686523
30	277.1136779785156	1175.483642578125	25.794265747070312
31	478.22039794921875	1180.63720703125	25.719818115234375
32	389.16339111328125	1188.1942138671875	25.645841598510742
33	462.4403991699219	1001.703857421875	26.50222396850586
34	567.7117309570312	1197.60546875	27.686662673950195
35	484.7185974121094	1208.42578125	27.858835220336914
36	403.0027770996094	1225.1800537109375	27.99131202697754
37	375.863525390625	1008.8612060546875	28.78883171081543
38	312.5609130859375	1047.6787109375	29.36115837097168
39	526.3753662109375	1276.2979736328125	29.311046600341797
40	398.8071594238281	1344.4254150390625	28.694869995117188
41	479.3868103027344	982.8912963867188	30.127798080444336
42	501.7828369140625	1109.64453125	29.386510848999023
43	375.13629150390625	1188.1375732421875	29.6461124420166
44	512.0158081054688	1194.5474853515625	30.480209350585938
45	297.7540588378906	1232.031494140625	30.231693267822266
46	722.86279296875	1620.389404296875	30.06740951538086
47	462.8272705078125	1060.5362548828125	31.18349266052246
48	561.5908813476562	1073.9984130859375	31.043685913085938
49	410.7386474609375	1097.1038818359375	32.157169342041016
50	458.40289306640625	1140.020263671875	31.978759765625
51	350.29644775390625	1299.959228515625	31.865278244018555
52	377.9686584472656	1147.525634765625	33.392478942871094
53	292.41632080078125	1109.04150390625	34.205406188964844
54	488.4491271972656	1297.9371337890625	33.592403411865234
55	786.3499755859375	1827.4449462890625	34.02486801147461
56	363.47259521484375	979.521240234375	35.1879997253418
57	573.5101928710938	1107.3763427734375	34.61277389526367
58	573.5101928710938	1107.3763427734375	34.61277389526367
59	337.57257080078125	1229.2689208984375	36.136802673339844
60	503.8813171386719	978.4891357421875	37.39887619018555
61	414.8981018066406	1277.2938232421875	36.67744827270508
62	527.4489135742188	1230.6439208984375	38.34285354614258
63	418.43609619140625	979.912353515625	39.06163024902344
64	347.74896240234375	1172.461669921875	38.61309814453125
65	558.9946899414062	1043.0389404296875	39.38405227661133
66	444.48486328125	1209.1531982421875	39.63776397705078
67	454.92022705078125	1065.6595458984375	40.919837951660156
68	339.7441711425781	1078.741943359375	42.11488723754883
69	557.8792114257812	1137.541748046875	41.52210235595703
70	500.86846923828125	1019.4701538085938	43.254669189453125
71	550.43505859375	1089.7176513671875	42.988704681396484
72	506.62066650390625	1150.539794921875	42.884002685546875
73	562.3990478515625	962.0958862304688	43.594913482666016
74	378.843505859375	1083.0184326171875	43.90103530883789
75	459.50128173828125	1007.6703491210938	44.49345397949219
76	413.19873046875	1159.4097900390625	44.66999053955078
77	490.95233154296875	1059.9898681640625	46.66922378540039
78	709.6834716796875	1011.896240234375	57.92585754394531
