id	x	y	z
0	141.6170196533203	1666.1378173828125	0.7272119522094727
1	131.39520263671875	787.3556518554688	2.748891830444336
2	170.04287719726562	650.5973510742188	5.9316887855529785
3	526.113037109375	232.8770751953125	6.710774898529053
4	58.107418060302734	1048.136474609375	11.643224716186523
5	164.30455017089844	1445.1259765625	14.792452812194824
6	797.3900146484375	443.71673583984375	16.957975387573242
7	156.34848022460938	1199.2542724609375	18.039676666259766
8	355.6380615234375	273.8480224609375	18.776796340942383
9	754.5177612304688	81.90251159667969	20.290725708007812
10	666.2901000976562	1682.8077392578125	26.392297744750977
11	754.2078857421875	1191.263427734375	28.73963737487793
12	787.568115234375	1692.0513916015625	31.699970245361328
13	497.7004699707031	1757.8826904296875	35.1061897277832
14	195.66412353515625	1193.5672607421875	35.69786071777344
15	790.4383544921875	953.1898193359375	42.202857971191406
16	800.2696533203125	1529.597412109375	53.34574508666992
17	340.767822265625	1737.6424560546875	53.54124450683594
18	752.4993896484375	1621.916015625	57.95537185668945
