id	x	y	z
0	415.8710632324219	1217.5513916015625	11.870112419128418
1	446.72723388671875	1373.5889892578125	12.163583755493164
2	326.1390380859375	1330.7459716796875	14.56662368774414
3	509.88763427734375	1331.8896484375	15.84512710571289
4	463.5467224121094	1390.0423583984375	17.416784286499023
5	432.2297058105469	1300.6346435546875	18.08477020263672
6	388.9335632324219	1236.9183349609375	18.73089027404785
7	514.9427185058594	1159.6390380859375	19.964326858520508
8	312.1625671386719	1196.06689453125	19.6568603515625
9	304.3421936035156	1268.2178955078125	22.349294662475586
10	434.4308166503906	1166.446044921875	24.205503463745117
11	527.4287109375	1319.5665283203125	24.188159942626953
12	440.6742248535156	1370.6552734375	24.039621353149414
13	332.6662292480469	1128.8243408203125	24.580034255981445
14	462.0193786621094	1237.9674072265625	25.470783233642578
15	353.4759521484375	1334.9095458984375	25.286237716674805
16	295.2283630371094	1171.74072265625	28.513917922973633
17	519.3958740234375	1159.2376708984375	29.6220703125
18	380.6199951171875	1065.6597900390625	30.677457809448242
19	348.60595703125	1252.1077880859375	31.301725387573242
20	530.1365356445312	1273.5020751953125	31.197908401489258
21	456.4762268066406	1015.206787109375	32.31711959838867
22	314.9747009277344	1090.2735595703125	31.948183059692383
23	467.3281555175781	1320.5576171875	31.959383010864258
24	500.9215393066406	1069.6690673828125	33.507110595703125
25	560.2748413085938	1164.24658203125	33.96687316894531
26	357.2044372558594	1179.3177490234375	33.598751068115234
27	424.6614990234375	1265.958740234375	33.987091064453125
28	368.8171691894531	1006.2177124023438	36.68307876586914
29	437.0743103027344	969.8977661132812	39.091835021972656
30	546.5196533203125	1087.27001953125	38.63153839111328
31	345.776611328125	1090.8450927734375	39.214012145996094
32	478.0567321777344	1170.08154296875	38.7930908203125
33	417.23187255859375	1218.6541748046875	39.890281677246094
34	493.281005859375	1253.6536865234375	40.2586555480957
35	437.49884033203125	1073.6328125	40.74402618408203
36	541.7880859375	1158.7265625	42.298545837402344
37	494.4444580078125	995.998779296875	42.6752815246582
38	373.5384826660156	1159.84130859375	42.5092658996582
39	562.73388671875	974.8727416992188	45.48982620239258
40	548.1231689453125	1059.9410400390625	44.94068908691406
41	383.31634521484375	1079.5311279296875	46.782718658447266
42	468.2061462402344	1135.9737548828125	47.29249954223633
43	510.2196960449219	1006.95556640625	48.483726501464844
44	446.2540588378906	1033.2291259765625	47.82495880126953
