id	x	y	z
0	438.2515869140625	1296.6973876953125	5.97180700302124
1	352.66229248046875	1240.6229248046875	7.139320373535156
2	488.50848388671875	1254.8848876953125	6.985538959503174
3	447.366943359375	1222.85693359375	7.800149917602539
4	315.6148681640625	1243.02294921875	9.36955451965332
5	363.0850830078125	1322.75146484375	9.420595169067383
6	330.3713684082031	1288.9617919921875	10.159574508666992
7	510.38201904296875	1316.832275390625	9.947054862976074
8	316.6725769042969	1203.015869140625	11.299717903137207
9	387.4878234863281	1257.7769775390625	11.066784858703613
10	518.1183471679688	1284.254638671875	10.976810455322266
11	495.3172607421875	1350.6954345703125	10.703496932983398
12	416.7855224609375	1161.138916015625	12.385696411132812
13	441.1289978027344	1232.0037841796875	11.637822151184082
14	423.9927978515625	1367.2913818359375	11.544339179992676
15	372.91009521484375	1138.8299560546875	13.255252838134766
16	329.9520568847656	1170.8155517578125	13.025643348693848
17	414.43292236328125	1293.078369140625	13.09313678741455
18	376.79656982421875	1376.25732421875	13.337302207946777
19	504.60479736328125	1236.906494140625	13.72215461730957
20	421.093505859375	1107.4090576171875	15.07873249053955
21	316.5910339355469	1337.9808349609375	15.133366584777832
22	311.7007141113281	1143.3572998046875	16.50124168395996
23	352.3894958496094	1235.606689453125	16.499019622802734
24	302.3630676269531	1274.81640625	15.737273216247559
25	469.6917724609375	1278.8839111328125	16.010663986206055
26	460.0417785644531	1326.1214599609375	15.97998332977295
27	538.0728759765625	1286.9854736328125	17.072547912597656
28	414.2853088378906	1325.189697265625	16.49408531188965
29	429.685791015625	1385.67626953125	17.04047393798828
30	470.7001953125	1385.67626953125	16.501062393188477
31	445.756591796875	1107.5426025390625	18.246463775634766
32	487.3602600097656	1129.015380859375	17.527694702148438
33	376.4507751464844	1180.6536865234375	18.181331634521484
34	366.38433837890625	1297.8023681640625	18.200790405273438
35	315.1011657714844	1338.89111328125	18.181804656982422
36	426.9255065917969	1073.276611328125	18.96855926513672
37	474.48736572265625	1168.9261474609375	19.312976837158203
38	545.4712524414062	1225.837890625	18.522748947143555
39	513.9950256347656	1319.143310546875	18.95650863647461
40	483.828857421875	1208.2720947265625	20.33757972717285
41	286.329345703125	1220.6484375	19.559743881225586
42	415.9022216796875	1245.71630859375	19.52046012878418
43	481.09197998046875	1251.283935546875	19.75811767578125
44	346.26055908203125	1265.632080078125	19.71703338623047
45	497.3482971191406	1362.395263671875	20.230854034423828
46	363.5412292480469	1374.809814453125	20.252103805541992
47	371.07550048828125	1068.7119140625	21.130413055419922
48	496.3878479003906	1072.1365966796875	21.35079002380371
49	308.5586242675781	1110.379150390625	20.895469665527344
50	283.6139221191406	1258.019775390625	20.90877342224121
51	553.2080688476562	1696.2183837890625	20.93242645263672
52	431.01849365234375	1183.3626708984375	21.888545989990234
53	538.4778442382812	1190.539794921875	22.134326934814453
54	387.56524658203125	1317.4962158203125	21.704097747802734
55	293.982421875	1297.4388427734375	22.868602752685547
56	306.5712890625	1099.332763671875	24.237581253051758
57	280.22882080078125	1157.3079833984375	24.15983772277832
58	517.2142944335938	1325.5970458984375	24.490697860717773
59	355.3554382324219	1362.31005859375	23.581811904907227
60	415.9458312988281	1372.849609375	23.720972061157227
61	426.1021423339844	1025.890625	24.50210952758789
62	566.1897583007812	1159.7611083984375	24.69829559326172
63	377.47357177734375	1201.9454345703125	25.486740112304688
64	391.4615173339844	1287.834716796875	25.144821166992188
65	471.4428405761719	1363.61279296875	24.934091567993164
66	533.9601440429688	1096.9495849609375	26.20210075378418
67	508.0513610839844	1137.814697265625	26.325637817382812
68	331.10638427734375	1169.3372802734375	25.709367752075195
69	285.1054382324219	1197.4844970703125	25.96136474609375
70	463.3234558105469	1085.7056884765625	27.204803466796875
71	391.7563781738281	1107.6978759765625	27.333545684814453
72	555.9876098632812	1253.1397705078125	26.86285972595215
73	425.1537170410156	1356.7598876953125	26.701406478881836
74	463.0414733886719	991.62060546875	27.63222885131836
75	436.8011169433594	1000.7760009765625	28.198558807373047
76	291.4331970214844	1089.580078125	28.48259735107422
77	381.59906005859375	1106.1978759765625	27.81081771850586
78	440.33551025390625	1207.3201904296875	28.514171600341797
79	392.1278381347656	1258.7401123046875	28.1685733795166
80	524.026611328125	1307.1951904296875	27.646682739257812
81	329.0687255859375	1314.4898681640625	28.114688873291016
82	385.3943786621094	1339.854248046875	28.49579620361328
83	311.0602722167969	1040.7625732421875	29.48902130126953
84	384.6116027832031	1159.7589111328125	28.997774124145508
85	513.9237670898438	1199.61328125	28.5655574798584
86	361.0129089355469	1230.1326904296875	28.613224029541016
87	539.5195922851562	1086.14306640625	29.676849365234375
88	547.9036865234375	1217.32373046875	30.115428924560547
89	304.9080810546875	1249.50244140625	30.005157470703125
90	719.14404296875	1619.899658203125	30.195762634277344
91	370.0929260253906	1006.9231567382812	30.507177352905273
92	324.6278991699219	1085.0888671875	30.801868438720703
93	467.3246765136719	1314.244384765625	31.12099838256836
94	466.1767272949219	1023.4579467773438	32.12003707885742
95	533.0591430664062	1037.67431640625	32.3034553527832
96	480.2015380859375	1110.6259765625	32.32959747314453
97	490.3578796386719	1174.4661865234375	31.93447494506836
98	299.0962219238281	1218.584716796875	32.03514862060547
99	412.7818603515625	1226.6116943359375	31.65448570251465
100	338.6751403808594	1288.1829833984375	32.21696472167969
101	521.3373413085938	985.4027099609375	33.52444839477539
102	412.9521179199219	1087.5750732421875	33.290626525878906
103	359.5153503417969	1133.9490966796875	33.04958724975586
104	290.1053161621094	1144.118408203125	32.80378341674805
105	404.42132568359375	956.9921264648438	34.42379379272461
106	328.32354736328125	1027.0120239257812	35.48373031616211
107	473.974365234375	1105.5615234375	35.07179260253906
108	565.7036743164062	1140.4453125	33.69664764404297
109	363.1875	1162.37255859375	34.49586486816406
110	491.1875	1208.1405029296875	34.03145217895508
111	450.7184753417969	1259.2127685546875	33.86542892456055
112	786.0748291015625	1826.5926513671875	34.13119125366211
113	463.86810302734375	968.1209106445312	35.09248352050781
114	360.9944763183594	979.3052368164062	34.704551696777344
115	450.6012268066406	1054.0902099609375	35.37388610839844
116	574.872314453125	1093.660400390625	34.661224365234375
117	301.70977783203125	1112.6854248046875	35.76171112060547
118	415.6158142089844	1147.1378173828125	34.791011810302734
119	523.4146728515625	1144.697265625	34.80614471435547
120	332.6860046386719	1236.7315673828125	35.06468963623047
121	507.7141418457031	1272.297119140625	34.57730484008789
122	410.0389404296875	963.1814575195312	36.20756149291992
123	328.32354736328125	1027.0120239257812	35.48373031616211
124	563.1002807617188	1072.861572265625	35.90887451171875
125	567.3787231445312	1179.3172607421875	35.48809814453125
126	539.5	1227.5	36.0
127	375.3044128417969	1272.569580078125	36.14393615722656
128	419.1788635253906	1291.6422119140625	35.76351547241211
129	478.1542053222656	1094.3721923828125	37.02103805541992
130	400.2436828613281	1181.7513427734375	36.72712326049805
131	328.57464599609375	1194.63818359375	37.19739532470703
132	460.01806640625	1051.9658203125	38.14179611206055
133	452.4071960449219	1199.245849609375	37.608497619628906
134	375.5674133300781	1231.105224609375	39.150272369384766
135	449.36126708984375	977.5907592773438	40.206321716308594
136	561.7623901367188	1048.4420166015625	39.50080871582031
137	342.02764892578125	1064.4097900390625	39.9935188293457
138	350.84661865234375	1167.2591552734375	39.63071823120117
139	503.6719665527344	1216.017578125	39.5853271484375
140	424.2999267578125	1242.558349609375	40.074893951416016
141	387.2752685546875	998.5156860351562	40.938655853271484
142	369.71478271484375	1027.1738891601562	40.6605224609375
143	511.2914123535156	1032.646728515625	41.44116973876953
144	490.0057678222656	1076.561767578125	40.51211929321289
145	496.1943664550781	1162.757080078125	41.41142654418945
146	455.57086181640625	1035.8995361328125	42.05284881591797
147	557.046875	1111.47314453125	42.33580780029297
148	556.59130859375	965.5530395507812	43.084476470947266
149	415.6903381347656	994.0452270507812	43.435420989990234
150	523.0191040039062	1171.57958984375	42.91511917114258
151	391.8438415527344	1185.1944580078125	42.53736877441406
152	413.5059814453125	1215.4989013671875	42.70800018310547
153	513.3627624511719	999.6590576171875	43.58058547973633
154	366.2533874511719	1114.638671875	44.50059127807617
155	396.7979736328125	1055.85400390625	45.19489288330078
156	395.0725402832031	1133.18603515625	45.42150115966797
157	454.3179626464844	989.5946044921875	46.25040817260742
158	525.3449096679688	1070.0953369140625	46.326072692871094
159	500.0833435058594	1110.80078125	46.14338684082031
160	443.84039306640625	1131.2530517578125	46.22907638549805
161	466.50616455078125	1019.0900268554688	47.29186248779297
162	477.0937194824219	1075.1259765625	47.30292892456055
163	432.7379455566406	1035.3157958984375	48.6968879699707
164	535.07080078125	1469.039306640625	54.514747619628906
165	708.4027709960938	1011.2849731445312	58.123836517333984
