id	x	y	z
0	363.6311950683594	1322.56982421875	6.796988487243652
1	404.66412353515625	1351.196044921875	7.149966716766357
2	420.6945495605469	1278.722900390625	8.114864349365234
3	450.75506591796875	1245.16162109375	9.193017959594727
4	367.1695861816406	1252.1279296875	9.109901428222656
5	441.5908508300781	1328.9027099609375	8.963493347167969
6	330.51934814453125	1355.486328125	9.316591262817383
7	472.066650390625	1294.390380859375	9.589700698852539
8	394.6297302246094	1153.9786376953125	11.274598121643066
9	349.84930419921875	1174.6837158203125	11.913092613220215
10	327.3692321777344	1313.095703125	11.606354713439941
11	491.23443603515625	1180.590087890625	13.159341812133789
12	428.3388977050781	1195.0908203125	13.178156852722168
13	384.75933837890625	1372.4598388671875	13.100488662719727
14	485.54888916015625	1361.843017578125	14.099350929260254
15	328.1614074707031	1184.199462890625	15.07421588897705
16	528.0518188476562	1254.7930908203125	14.582292556762695
17	347.5424499511719	1142.2486572265625	16.806001663208008
18	349.53271484375	1359.913818359375	16.948259353637695
19	485.4268493652344	1104.9212646484375	17.931346893310547
20	337.3359069824219	1143.4327392578125	17.600799560546875
21	365.1308898925781	1275.1807861328125	17.974990844726562
22	487.4984130859375	1358.5933837890625	17.81693458557129
23	443.8951721191406	1375.6751708984375	17.98395538330078
24	305.2795715332031	1675.320068359375	18.492908477783203
25	494.0945129394531	1197.61767578125	18.640989303588867
26	523.3555908203125	1320.2421875	18.722307205200195
27	408.2630920410156	1070.72216796875	19.656917572021484
28	366.7628173828125	1087.148193359375	19.897844314575195
29	545.7078247070312	1224.6646728515625	19.71112632751465
30	444.19061279296875	1233.5302734375	20.21605682373047
31	310.0142822265625	1248.2835693359375	19.652189254760742
32	533.1807250976562	1279.50732421875	20.27739715576172
33	395.9206848144531	1329.9927978515625	19.483850479125977
34	418.9150390625	1121.3358154296875	20.922075271606445
35	528.8092651367188	1142.959716796875	20.94586944580078
36	377.1376647949219	1174.4183349609375	21.186708450317383
37	465.7702941894531	1283.7340087890625	21.134052276611328
38	303.3854675292969	1294.962890625	21.34477424621582
39	493.52008056640625	1234.51708984375	22.495798110961914
40	475.53680419921875	1376.91845703125	21.701196670532227
41	558.6240844726562	1693.0634765625	21.949581146240234
42	388.3208923339844	1058.3536376953125	23.142053604125977
43	431.81402587890625	1061.734130859375	22.619949340820312
44	444.2665100097656	1173.35107421875	23.36018943786621
45	375.40087890625	1370.799072265625	22.593257904052734
46	457.0421142578125	1117.7598876953125	24.35628318786621
47	365.9369812011719	1228.9075927734375	24.20365333557129
48	539.8155517578125	1132.9344482421875	25.050771713256836
49	493.7610168457031	1159.18212890625	24.55081558227539
50	504.40228271484375	1328.2017822265625	24.745630264282227
51	439.551513671875	1365.8321533203125	25.365280151367188
52	457.6814880371094	1010.6813354492188	26.307859420776367
53	481.9659729003906	1048.85107421875	25.774526596069336
54	301.9941711425781	1151.8770751953125	25.99102210998535
55	566.0404052734375	1210.691650390625	25.503246307373047
56	503.9758605957031	1218.1016845703125	26.25211524963379
57	381.99212646484375	1111.787353515625	27.151199340820312
58	386.38763427734375	1169.4315185546875	27.305789947509766
59	554.520263671875	1259.2069091796875	27.287918090820312
60	416.37646484375	1278.8939208984375	27.033920288085938
61	457.4133605957031	1278.659912109375	27.07532501220703
62	523.1793823242188	1023.1629638671875	27.803688049316406
63	413.2952575683594	1036.7933349609375	27.723249435424805
64	543.8229370117188	1078.60498046875	27.68544578552246
65	478.09820556640625	1152.0814208984375	28.266611099243164
66	536.4444580078125	1290.588134765625	27.61478614807129
67	347.7195739746094	1317.5196533203125	27.94277572631836
68	332.9636535644531	1042.6390380859375	29.4964656829834
69	487.9833068847656	1123.1014404296875	28.96297836303711
70	434.44561767578125	1216.230712890625	28.645893096923828
71	305.04583740234375	1234.3094482421875	28.395017623901367
72	485.5968322753906	1244.7764892578125	28.901578903198242
73	373.0052795410156	995.7635498046875	30.19974136352539
74	404.485107421875	1068.0635986328125	30.157974243164062
75	301.6962890625	1082.020263671875	30.065038681030273
76	423.4666442871094	1341.532958984375	30.25926399230957
77	436.58050537109375	989.3414306640625	31.450403213500977
78	437.4559326171875	1089.190185546875	30.64196014404297
79	308.4548034667969	1127.7513427734375	30.630992889404297
80	541.7534790039062	1158.88916015625	30.619781494140625
81	585.4929809570312	1155.268798828125	30.72051239013672
82	306.7684631347656	1177.770263671875	30.73802375793457
83	491.17779541015625	1182.364501953125	31.237577438354492
84	725.9674072265625	1618.0511474609375	31.278398513793945
85	558.4204711914062	1062.049560546875	31.543903350830078
86	578.7896728515625	1107.7418212890625	31.90082550048828
87	435.74456787109375	1113.4788818359375	31.98360824584961
88	502.10150146484375	1197.2696533203125	32.064788818359375
89	308.46099853515625	1229.90380859375	31.510456085205078
90	528.3262939453125	1268.2894287109375	31.5610294342041
91	462.6500549316406	965.3204956054688	32.63144302368164
92	353.40380859375	1099.11669921875	32.75098419189453
93	374.10711669921875	1158.201171875	33.31358337402344
94	475.6991882324219	1228.771484375	33.087642669677734
95	386.3526306152344	1309.95947265625	32.75384521484375
96	331.7165832519531	1040.0589599609375	33.53191375732422
97	485.46441650390625	1065.6287841796875	34.02727127075195
98	502.13311767578125	1108.770751953125	34.47746658325195
99	561.8521118164062	1227.2230224609375	33.9324951171875
100	489.4360656738281	1289.3511962890625	34.071807861328125
101	509.0169677734375	984.94873046875	35.44770050048828
102	362.44000244140625	1041.137451171875	34.989646911621094
103	376.3966369628906	1279.1895751953125	35.49079132080078
104	447.73974609375	1302.0030517578125	35.36238479614258
105	791.6285400390625	1823.6470947265625	35.280845642089844
106	377.14398193359375	985.187255859375	36.15700149536133
107	450.2628479003906	1001.088623046875	35.64656448364258
108	312.9833068847656	1094.4444580078125	36.15267562866211
109	431.0606384277344	1098.85693359375	36.28017807006836
110	546.8308715820312	1132.8228759765625	35.907596588134766
111	420.28466796875	1182.7406005859375	35.67863082885742
112	348.8670959472656	1215.6331787109375	35.712669372558594
113	414.6846923828125	945.314697265625	37.26125717163086
114	424.2189025878906	1018.9515991210938	36.63813781738281
115	569.7625732421875	1032.20361328125	36.68109893798828
116	379.57159423828125	1051.572998046875	36.54856872558594
117	306.95452880859375	1157.0772705078125	37.21122741699219
118	424.5814514160156	1262.17919921875	36.77764129638672
