id	x	y	z
0	139.05494689941406	1652.8680419921875	0.6537342071533203
1	129.7900161743164	771.7138671875	2.4629106521606445
2	167.9171142578125	637.9378051757812	5.550024032592773
3	523.506103515625	218.68820190429688	6.16312313079834
4	57.64680099487305	1033.6717529296875	11.30649471282959
5	161.99896240234375	1431.7252197265625	14.391525268554688
6	794.6842651367188	431.152587890625	16.489320755004883
7	352.3446044921875	258.97071838378906	18.436328887939453
8	155.1484832763672	1184.1597900390625	17.689775466918945
9	734.8464965820312	1874.732421875	22.862401962280273
10	663.5366821289062	1667.93212890625	26.02318000793457
11	783.7874145507812	1678.42333984375	31.235889434814453
12	814.6484375	1869.006591796875	32.18009948730469
13	193.99708557128906	1178.7679443359375	35.23581314086914
14	493.93896484375	1744.4857177734375	34.6810302734375
15	785.5241088867188	938.2176513671875	41.93825149536133
16	373.0149841308594	539.14453125	47.11412811279297
17	796.5779418945312	1516.0169677734375	52.92667007446289
18	336.7796630859375	1723.34814453125	53.2009162902832
