id	x	y	z
0	59.02149963378906	947.8305053710938	5.080635070800781
1	518.5072631835938	1702.1881103515625	8.037960052490234
2	819.9840698242188	698.9560546875	9.684532165527344
3	49.15902328491211	874.2531127929688	15.112269401550293
4	411.618408203125	1691.9652099609375	15.028578758239746
5	731.1708374023438	1538.4984130859375	17.758779525756836
6	609.1964111328125	1026.3167724609375	21.37008285522461
7	590.3673706054688	1176.509521484375	22.034847259521484
8	663.3547973632812	1154.2943115234375	23.229021072387695
9	531.6843872070312	1146.85498046875	24.283374786376953
10	676.7130737304688	1190.2333984375	23.820785522460938
11	630.3624267578125	1204.484130859375	23.932409286499023
12	637.3308715820312	1060.9058837890625	25.425933837890625
13	571.3015747070312	1104.72998046875	25.244169235229492
14	514.8263244628906	1185.9071044921875	25.31107521057129
15	612.27587890625	1097.86279296875	25.939376831054688
16	692.46533203125	1138.8153076171875	25.635555267333984
17	662.3179321289062	1243.295654296875	26.391414642333984
18	605.3358154296875	1303.4625244140625	25.63995933532715
19	620.955810546875	1141.74169921875	27.220863342285156
20	498.3248291015625	1216.9007568359375	26.63624382019043
21	554.8775634765625	1291.3070068359375	26.658166885375977
22	729.0995483398438	1098.5732421875	27.799192428588867
23	696.6305541992188	1056.828125	29.166296005249023
24	511.3191223144531	1100.7171630859375	29.266443252563477
25	700.4467163085938	1199.74755859375	28.716724395751953
26	557.5831298828125	1342.891357421875	29.352012634277344
27	535.5429077148438	1053.071533203125	29.981000900268555
28	431.44769287109375	1218.6951904296875	30.21147918701172
29	491.52789306640625	1275.311279296875	30.22844886779785
30	598.3402099609375	1334.9130859375	29.52289581298828
31	612.4498291015625	1110.2412109375	31.145370483398438
32	595.71337890625	1155.5880126953125	30.801700592041016
33	559.2454833984375	1279.1002197265625	31.372468948364258
34	448.50177001953125	1323.8480224609375	31.17165756225586
35	507.9164733886719	1362.3951416015625	31.22576141357422
36	636.1141967773438	1038.0030517578125	31.91025161743164
37	461.1188659667969	1160.2960205078125	31.73088836669922
38	445.2091064453125	1243.85302734375	31.703977584838867
39	479.8111572265625	1381.1495361328125	32.112335205078125
40	580.6773071289062	1033.6790771484375	32.82734680175781
41	539.7119750976562	1172.174560546875	33.11815643310547
42	542.6768188476562	1238.3480224609375	32.788997650146484
43	604.5944213867188	1262.9248046875	32.98939895629883
44	686.2278442382812	1261.2430419921875	33.47496795654297
45	412.18426513671875	1302.3780517578125	32.73841094970703
46	632.9244995117188	1330.7080078125	32.71358871459961
47	407.44189453125	1765.8837890625	33.08208465576172
48	711.4817504882812	1121.3221435546875	33.7010383605957
49	650.3853149414062	1170.084716796875	33.63494110107422
50	472.3504943847656	1191.567138671875	34.50154113769531
51	655.81005859375	1308.836669921875	33.69547653198242
52	679.107177734375	1070.0977783203125	35.34926223754883
53	535.38232421875	1123.1768798828125	34.66737747192383
54	582.2588500976562	1124.5435791015625	34.950477600097656
55	403.6955261230469	1248.5401611328125	34.74665069580078
56	576.5484619140625	1325.900146484375	35.06264877319336
57	615.7040405273438	1352.9842529296875	35.27305603027344
58	555.657470703125	1386.3079833984375	34.76215744018555
59	449.5495300292969	1396.8240966796875	34.58538055419922
60	613.9995727539062	1028.970703125	35.86576843261719
61	697.0169067382812	1206.0389404296875	35.750091552734375
62	379.6336669921875	1287.7752685546875	35.51226806640625
63	295.14935302734375	1134.3770751953125	36.560115814208984
64	443.7190246582031	1136.8302001953125	36.83281707763672
65	602.9415283203125	1212.71435546875	37.00960159301758
66	365.59283447265625	1357.2723388671875	37.3454475402832
67	401.6327209472656	1386.81982421875	37.110267639160156
68	587.30419921875	1150.8428955078125	38.20692443847656
69	534.9196166992188	1273.102294921875	37.821529388427734
70	380.6509094238281	1387.2318115234375	38.020973205566406
71	421.77716064453125	1425.28662109375	37.780540466308594
72	535.0924072265625	1069.6630859375	38.550174713134766
73	712.6036376953125	1173.9124755859375	39.31297302246094
74	689.621826171875	1244.3287353515625	38.71570587158203
75	436.3563232421875	1269.389892578125	38.77950668334961
76	434.8748779296875	1304.189208984375	39.11439514160156
77	637.24267578125	1347.02099609375	39.1042594909668
78	443.5425109863281	1205.7313232421875	39.5517578125
79	430.70281982421875	1237.0970458984375	39.87263107299805
80	364.39996337890625	1267.1512451171875	40.09684371948242
81	331.71307373046875	1341.236083984375	40.493534088134766
82	459.5223693847656	1381.912109375	40.08662414550781
83	518.9488525390625	1432.1854248046875	39.71247100830078
84	459.0271301269531	1454.839599609375	40.120643615722656
85	604.2486572265625	1053.7359619140625	41.488197326660156
86	496.474609375	1094.3173828125	40.53279495239258
87	458.2639465332031	1112.20751953125	40.49788284301758
88	687.5233154296875	1127.2657470703125	41.3072624206543
89	622.6724243164062	1227.8851318359375	40.678375244140625
90	327.99957275390625	916.94091796875	41.61594009399414
91	505.13641357421875	1162.737548828125	42.446746826171875
92	384.7141418457031	1208.685791015625	42.54616928100586
93	564.9525146484375	1221.1317138671875	41.54058837890625
94	473.55413818359375	1239.4727783203125	42.15190887451172
95	355.8752136230469	1307.40478515625	42.185997009277344
96	512.5261840820312	1311.53173828125	42.190757751464844
97	557.8978271484375	1326.4522705078125	42.04688262939453
98	404.5578308105469	1340.8299560546875	41.881168365478516
99	325.6458740234375	1378.7659912109375	42.09299087524414
100	341.1851501464844	1408.6162109375	41.29131317138672
101	558.217529296875	1414.643798828125	42.40410614013672
102	389.26422119140625	1450.71240234375	42.39064025878906
103	267.2494812011719	898.9879150390625	42.56403350830078
104	443.4657287597656	1143.426513671875	43.11457443237305
105	397.74853515625	1260.9185791015625	43.452980041503906
106	669.993896484375	1262.5374755859375	42.51686096191406
107	577.6893310546875	1295.048828125	43.28556823730469
108	522.5992431640625	1349.6053466796875	43.48973846435547
109	399.01507568359375	1395.35693359375	42.77289581298828
110	494.0634765625	1442.5501708984375	43.360801696777344
111	616.59326171875	1105.961669921875	44.21500015258789
112	564.4428100585938	1164.2493896484375	43.54249954223633
113	646.059326171875	1302.148193359375	43.78408432006836
114	462.6057434082031	1307.00732421875	44.115028381347656
115	619.0330200195312	1353.97998046875	44.17948532104492
116	541.118896484375	1083.841552734375	44.5934944152832
117	632.8460083007812	1083.58544921875	44.83498764038086
118	648.8793334960938	1116.780517578125	44.75773239135742
119	531.7249755859375	1264.564208984375	44.73696517944336
120	313.50286865234375	1319.975830078125	45.0490608215332
121	496.6770324707031	1382.3804931640625	45.47450637817383
122	498.4613342285156	1133.9342041015625	46.303558349609375
123	605.247802734375	1150.6959228515625	46.30889129638672
124	660.5260620117188	1185.981689453125	46.055824279785156
125	376.5426025390625	1292.3216552734375	46.235904693603516
126	546.694091796875	1301.0123291015625	45.82115936279297
127	437.4283752441406	1384.832275390625	46.38523864746094
128	598.1075439453125	1108.434814453125	47.259185791015625
129	345.04205322265625	1332.382568359375	46.5789794921875
