id	x	y	z
0	615.9530639648438	1032.0396728515625	22.06242561340332
1	672.0623168945312	1086.170166015625	23.460771560668945
2	580.3106689453125	1165.5723876953125	24.15926742553711
3	548.0453491210938	1099.461181640625	24.565378189086914
4	625.5042724609375	1149.71484375	26.907941818237305
5	581.0648803710938	1297.00927734375	27.01232147216797
6	677.0977172851562	1205.9921875	28.029481887817383
7	565.9879760742188	1044.0074462890625	29.18140983581543
8	626.1689453125	1261.7552490234375	30.17986488342285
9	483.4817199707031	1147.3028564453125	30.641597747802734
10	593.9563598632812	1352.421142578125	32.124332427978516
11	622.1441040039062	1007.5850830078125	32.63704299926758
12	532.4534912109375	1070.735107421875	34.17217254638672
13	665.3140869140625	1109.4183349609375	34.26832580566406
14	634.5283203125	1231.2333984375	33.55320739746094
15	677.3156127929688	1273.6209716796875	34.28511047363281
16	608.2227783203125	1301.7435302734375	36.642147064208984
17	587.4637451171875	1045.9617919921875	37.78408432006836
18	694.792724609375	1198.1826171875	38.35331344604492
19	471.26910400390625	1436.2659912109375	38.34452438354492
20	585.9727783203125	1404.9761962890625	39.45362854003906
21	637.0562133789062	1282.9117431640625	39.82825469970703
22	653.041259765625	1064.4620361328125	40.54686737060547
23	395.5644836425781	1226.4229736328125	41.833152770996094
24	494.1036682128906	1301.7269287109375	41.535552978515625
25	340.1585693359375	1396.0872802734375	41.960411071777344
26	551.2303466796875	1071.9539794921875	42.82529830932617
27	517.0267944335938	1438.7000732421875	43.17626190185547
28	379.842529296875	1460.29931640625	43.38619613647461
29	489.09124755859375	1137.9761962890625	44.90098190307617
30	369.2779541015625	1275.7376708984375	44.941646575927734
31	477.06689453125	1282.1314697265625	45.31145477294922
32	586.1378173828125	1285.873779296875	44.887168884277344
33	553.4408569335938	1129.388427734375	46.461673736572266
34	336.1090393066406	1349.983642578125	46.44002151489258
35	422.39569091796875	1458.80517578125	46.1735725402832
36	628.4727172851562	1233.744384765625	47.93223190307617
37	506.0277099609375	1354.5394287109375	48.52677917480469
38	407.68768310546875	1391.087646484375	49.197818756103516
39	568.32666015625	1178.3837890625	50.05381774902344
40	485.2526550292969	1198.8883056640625	50.43672561645508
41	387.10711669921875	1276.4090576171875	50.258384704589844
42	567.5584106445312	1296.8192138671875	50.15861511230469
43	499.2866516113281	1424.1588134765625	50.171836853027344
44	361.5422668457031	1440.462646484375	49.78061294555664
45	434.63397216796875	1225.1649169921875	52.699588775634766
46	526.1611938476562	1232.4952392578125	52.835296630859375
47	489.655517578125	1284.6883544921875	54.472957611083984
48	363.61810302734375	1372.700439453125	54.04962158203125
49	488.51513671875	1363.2757568359375	55.422481536865234
50	417.9277038574219	1327.318359375	55.78602600097656
51	419.89691162109375	1410.90283203125	55.615440368652344
