id	x	y	z
0	752.1665649414062	1618.1966552734375	2.1207430362701416
1	63.4718132019043	948.04248046875	4.547251224517822
2	523.6000366210938	1701.81298828125	7.5304460525512695
3	752.6827392578125	1867.307373046875	8.049985885620117
4	825.3128662109375	697.8189697265625	9.432866096496582
5	627.4174194335938	961.364013671875	12.66900634765625
6	583.692138671875	1351.4364013671875	13.270485877990723
7	52.29287338256836	872.424072265625	14.49563217163086
8	414.69775390625	1691.9415283203125	14.477821350097656
9	155.3282470703125	242.64321899414062	15.17514419555664
10	735.1707763671875	1537.2939453125	17.100900650024414
11	412.07708740234375	1765.9720458984375	32.59482955932617
12	184.89137268066406	283.3756103515625	35.129940032958984
13	299.9325866699219	1133.696044921875	35.97693634033203
14	755.1401977539062	1066.4344482421875	44.93795394897461
15	467.0279235839844	560.4873657226562	47.7393684387207
16	58.37533950805664	1453.6746826171875	48.72468948364258
17	754.4689331054688	955.4309692382812	51.44092559814453
18	85.06953430175781	1205.4979248046875	50.87263870239258
19	853.3427734375	771.7816162109375	52.1665153503418
20	508.3926696777344	1743.66259765625	54.65468215942383
21	753.7653198242188	1072.7587890625	56.8581428527832
22	267.5814208984375	1200.7027587890625	56.68989181518555
23	756.8040771484375	1295.9278564453125	59.221107482910156
24	752.3162231445312	1618.3846435546875	58.61043167114258
25	36.52519989013672	609.4158935546875	63.79477310180664
26	753.77099609375	1443.057373046875	64.92559814453125
