id	x	y	z
0	121.73731231689453	776.72998046875	1.1311726570129395
1	764.333740234375	1215.29443359375	3.5021896362304688
2	160.48573303222656	643.0947265625	4.601682186126709
3	514.0250549316406	222.26414489746094	5.516867637634277
4	49.376487731933594	1037.177978515625	10.468928337097168
5	154.404296875	1436.17431640625	13.459319114685059
6	785.8952026367188	435.5342102050781	15.58544921875
7	147.3270263671875	1188.125732421875	16.89691925048828
8	344.3946838378906	263.9266052246094	17.541658401489258
9	725.2273559570312	1879.1575927734375	21.95412254333496
10	654.7249145507812	1673.409912109375	25.21778678894043
11	393.1695556640625	1116.07470703125	27.029464721679688
12	323.1299133300781	882.431884765625	27.67784309387207
13	773.6715698242188	1683.4388427734375	30.362756729125977
14	806.14892578125	1874.811279296875	31.295778274536133
15	362.428466796875	898.900146484375	32.063533782958984
16	415.5094299316406	1311.8302001953125	31.825239181518555
17	456.94097900390625	1313.3502197265625	32.35751724243164
18	322.6891784667969	1337.760498046875	31.786998748779297
19	423.339111328125	1339.1478271484375	31.70423698425293
20	338.4848937988281	1383.6544189453125	32.284690856933594
21	458.52960205078125	1348.0347900390625	32.90586471557617
22	364.4548645019531	1356.2294921875	32.94707107543945
23	184.70703125	1183.9395751953125	34.42802429199219
24	532.7384033203125	1254.0103759765625	34.14209747314453
25	367.4131774902344	1261.0072021484375	34.26243591308594
26	437.1435546875	1268.7701416015625	33.943450927734375
27	540.5403442382812	1284.00341796875	34.3798828125
28	380.9591064453125	1287.2037353515625	33.33039474487305
29	327.80462646484375	1301.2874755859375	33.59141540527344
30	483.39996337890625	1310.823486328125	33.580474853515625
31	289.7675476074219	1355.0633544921875	34.20168685913086
32	308.1096496582031	1385.602294921875	34.04266357421875
33	484.9142761230469	1748.1146240234375	33.86305236816406
34	531.7159423828125	1196.863037109375	35.501190185546875
35	485.2668151855469	1236.937744140625	35.44755935668945
36	405.3675231933594	1276.454345703125	35.12216567993164
37	520.9788208007812	1331.146728515625	34.730655670166016
