id	x	y	z
0	474.29034423828125	1266.28662109375	34.33479309082031
1	407.2275085449219	1289.52587890625	35.24695587158203
2	355.041259765625	1395.1641845703125	35.641353607177734
3	417.8141784667969	1398.782470703125	35.91084671020508
4	534.9208984375	1225.3812255859375	36.50691604614258
5	353.301025390625	1324.320068359375	36.923828125
6	474.37969970703125	1358.693603515625	36.66421890258789
7	366.30889892578125	1223.26611328125	38.03144454956055
8	334.2800598144531	1346.14208984375	37.4350700378418
9	588.83447265625	1236.64208984375	38.69082260131836
10	288.3849182128906	1252.8824462890625	39.50474166870117
11	338.9779357910156	1293.3988037109375	38.61308288574219
12	626.7255859375	1144.7747802734375	40.226322174072266
13	442.6741638183594	1159.3538818359375	40.310054779052734
14	508.0260009765625	1170.800537109375	39.9576301574707
15	647.9492797851562	1224.2540283203125	39.49672317504883
16	545.2443237304688	1136.4329833984375	41.4583625793457
17	457.4638366699219	1219.7720947265625	40.83563995361328
18	587.3471069335938	1317.6295166015625	41.158348083496094
19	300.0469665527344	1306.90380859375	41.917850494384766
20	543.0339965820312	1355.0208740234375	42.13801956176758
21	259.93707275390625	1379.3682861328125	41.60852813720703
22	363.5998229980469	1149.2347412109375	43.26030731201172
23	323.88507080078125	1412.70068359375	42.75075912475586
24	674.1080932617188	1104.7781982421875	44.08789825439453
25	336.3662109375	1180.1746826171875	44.18082046508789
26	422.5458984375	1268.5615234375	43.69085693359375
27	561.2310180664062	1265.1458740234375	44.077972412109375
28	579.8818359375	1225.265625	45.434814453125
29	523.4830932617188	1319.5323486328125	45.38585662841797
30	477.0586853027344	1409.2823486328125	44.968040466308594
31	677.1941528320312	1022.196044921875	46.10997009277344
32	460.5641784667969	1064.859130859375	45.78020477294922
33	418.6011962890625	1359.9281005859375	45.63193130493164
34	677.759033203125	1170.1732177734375	47.59019470214844
35	369.6479797363281	1326.41650390625	46.773460388183594
36	516.5406494140625	1032.83740234375	48.38992691040039
37	426.2926025390625	1106.900634765625	47.963523864746094
38	654.1923828125	1250.131103515625	47.801544189453125
39	492.7315368652344	1268.66748046875	47.628658294677734
40	620.4523315429688	1297.7083740234375	48.11899185180664
41	421.54248046875	1402.3865966796875	48.11946487426758
42	662.5584106445312	1052.37451171875	49.119327545166016
43	555.9329223632812	1122.4830322265625	48.52399826049805
44	444.6329040527344	1153.9583740234375	49.0988655090332
45	613.815185546875	1081.9466552734375	49.685089111328125
46	709.7119750976562	1145.43408203125	49.793670654296875
47	390.5848083496094	1211.0850830078125	50.296234130859375
48	477.7919616699219	1318.2288818359375	50.021114349365234
49	299.45751953125	1363.3966064453125	50.42027282714844
50	364.1485290527344	1162.095458984375	50.95056915283203
51	438.63104248046875	1225.9486083984375	50.60689926147461
52	404.7773132324219	1279.920166015625	50.49881362915039
53	335.8570251464844	1370.7930908203125	51.46165084838867
54	469.0633544921875	1149.662353515625	52.04930877685547
55	464.0649719238281	1203.498779296875	51.50228500366211
56	333.65130615234375	1302.6617431640625	51.50400161743164
57	487.7351989746094	1374.469970703125	51.95363998413086
58	692.6236572265625	1036.7939453125	53.056121826171875
59	458.0708923339844	1066.2799072265625	53.25518035888672
60	547.7598266601562	1231.1912841796875	52.983638763427734
61	696.6427001953125	1110.207763671875	53.672420501708984
62	597.5523681640625	1289.95849609375	53.90153121948242
63	572.0198974609375	991.7509765625	55.066802978515625
64	517.4589233398438	1022.9717407226562	54.907310485839844
65	644.1424560546875	1194.6326904296875	55.230255126953125
66	375.7376403808594	1254.760009765625	55.40531539916992
67	500.8950500488281	1232.8905029296875	55.74971008300781
68	538.0576782226562	1318.5069580078125	56.26411056518555
69	673.5906982421875	1039.3065185546875	56.80326461791992
70	403.4078674316406	1200.221435546875	56.54886245727539
71	399.2779235839844	1313.4384765625	56.90072250366211
72	627.1107177734375	1037.2696533203125	58.21403503417969
73	437.4506530761719	1133.440185546875	57.938899993896484
74	565.2149047851562	1064.9232177734375	59.424537658691406
75	493.0521240234375	1081.381591796875	58.597755432128906
76	664.0523681640625	1141.6817626953125	59.50651550292969
77	615.5164794921875	1227.626953125	58.81887435913086
78	476.90728759765625	1287.846435546875	58.96422576904297
79	555.7947998046875	1210.3353271484375	60.22964859008789
80	530.8688354492188	1257.0289306640625	60.16145706176758
81	526.2557373046875	1157.1309814453125	60.882850646972656
82	622.6406860351562	1151.567138671875	61.15210723876953
83	604.63671875	1100.4888916015625	61.716453552246094
