id	x	y	z
0	433.15032958984375	1370.8250732421875	10.305333137512207
1	368.0528259277344	1291.776123046875	10.969043731689453
2	422.6719665527344	1215.014404296875	12.084163665771484
3	505.00714111328125	1341.944091796875	13.786105155944824
4	340.5201110839844	1353.9219970703125	15.449058532714844
5	502.59625244140625	1228.5325927734375	16.48013687133789
6	452.8603515625	1403.9107666015625	16.366268157958984
7	445.7589416503906	1324.7130126953125	16.603775024414062
8	359.6390380859375	1249.2393798828125	19.307998657226562
9	305.0972595214844	1205.260009765625	19.957857131958008
10	529.6724853515625	1319.5513916015625	21.81260871887207
11	423.09759521484375	1108.95166015625	24.1550235748291
12	323.8367919921875	1144.0247802734375	23.912899017333984
13	397.09844970703125	1187.9478759765625	24.378890991210938
14	310.90283203125	1282.7913818359375	24.018638610839844
15	462.75738525390625	1378.7957763671875	24.14151954650879
16	471.62457275390625	1264.6029052734375	25.62906265258789
17	374.6175842285156	1360.4786376953125	25.845535278320312
18	365.9316101074219	1066.9281005859375	28.6801815032959
19	295.3525085449219	1191.72998046875	29.403820037841797
20	539.0441284179688	1262.83056640625	29.60525894165039
21	491.4790954589844	1330.144775390625	31.147720336914062
22	317.735595703125	1105.467041015625	31.90669822692871
23	351.9533996582031	1261.79052734375	32.292720794677734
24	437.10980224609375	997.0704956054688	33.79644012451172
25	432.4351806640625	1302.9580078125	34.424198150634766
26	569.3994140625	1153.219970703125	34.84796142578125
27	348.6675720214844	1202.1702880859375	35.164852142333984
28	358.885498046875	1023.1085205078125	35.51076889038086
29	350.1987609863281	1097.0704345703125	38.38452911376953
30	533.3814697265625	1241.2886962890625	37.790157318115234
31	541.887451171875	1084.9427490234375	39.015045166015625
32	481.0057067871094	1175.2950439453125	38.67119216918945
33	429.8489990234375	1229.416748046875	40.38510513305664
34	426.8443908691406	972.6973266601562	41.240535736083984
35	432.33721923828125	1077.4061279296875	41.07986068725586
36	500.4539794921875	990.89697265625	41.92351150512695
37	382.9444580078125	1158.7862548828125	42.188961029052734
38	548.19677734375	1146.822509765625	42.769920349121094
39	563.6632080078125	978.5631103515625	46.00159454345703
40	540.1444091796875	1061.68994140625	46.105918884277344
41	472.5313720703125	1137.01025390625	46.91135787963867
42	439.90869140625	1035.750732421875	48.135562896728516
43	379.4326171875	1096.307861328125	47.85416030883789
44	503.1033630371094	1007.4964599609375	49.52785873413086
