id	x	y	z
0	155.119873046875	1435.71533203125	13.590306282043457
1	657.1262817382812	1671.7930908203125	25.246217727661133
2	407.5750427246094	1355.075439453125	32.76775360107422
3	372.95501708984375	1286.8089599609375	34.37837219238281
4	310.7034606933594	1342.699462890625	34.45408248901367
5	487.2061462402344	1748.643310546875	33.88990783691406
6	464.4413146972656	1244.7054443359375	35.02848434448242
7	557.7619018554688	1260.130126953125	34.812767028808594
8	469.19244384765625	1283.3619384765625	34.68277359008789
9	513.0345153808594	1325.52099609375	34.527565002441406
10	278.61199951171875	1338.872314453125	34.77020263671875
11	371.6805419921875	1400.1776123046875	34.90201187133789
12	339.3198547363281	1239.097900390625	35.70744323730469
13	419.7931823730469	1206.50146484375	36.72173309326172
14	586.7034301757812	1202.956787109375	36.96717071533203
15	539.5198974609375	1144.8487548828125	38.39565658569336
16	643.1332397460938	1156.05615234375	38.2409553527832
17	510.3021240234375	1193.468994140625	38.23475646972656
18	444.5387268066406	1293.548095703125	38.01490020751953
19	509.6213073730469	1388.3394775390625	39.174312591552734
20	453.9734802246094	1427.1361083984375	39.2884521484375
21	265.7052001953125	1255.1199951171875	40.33834457397461
22	666.41455078125	1100.0665283203125	40.94267272949219
23	325.5462646484375	1428.99267578125	41.35658645629883
24	576.7550659179688	1104.920166015625	41.62799072265625
25	546.2909545898438	1154.9937744140625	42.099464416503906
26	368.528076171875	1162.9503173828125	42.21802520751953
27	551.475830078125	1355.8656005859375	41.75991439819336
28	449.6262512207031	1092.135009765625	43.05965805053711
29	319.1930847167969	1190.0904541015625	43.20516586303711
30	700.13916015625	1009.1666259765625	43.720882415771484
31	497.833984375	1063.3509521484375	43.749446868896484
32	693.5982055664062	1124.7037353515625	43.83968734741211
33	622.5841674804688	1295.5550537109375	43.74797821044922
34	254.67724609375	1316.10107421875	43.504295349121094
35	297.4573669433594	1329.4691162109375	44.18815994262695
36	701.5181274414062	1172.0274658203125	44.979454040527344
37	284.37860107421875	1385.853515625	45.49806213378906
38	340.1107482910156	1429.4862060546875	44.5732307434082
39	531.3988037109375	1179.5791015625	46.48484420776367
40	593.636474609375	1169.407470703125	47.18722915649414
41	324.30120849609375	1280.160888671875	46.45284652709961
42	462.7558898925781	1426.1923828125	46.90489196777344
43	654.5107421875	1055.6170654296875	48.19078063964844
44	457.1585388183594	1231.5267333984375	47.87541198730469
45	400.3138122558594	1302.70703125	47.87025833129883
46	455.06671142578125	1164.8890380859375	49.33281707763672
47	359.0658264160156	1233.0130615234375	48.649932861328125
48	475.5025939941406	1280.54931640625	49.0987548828125
49	505.82611083984375	1025.042236328125	49.6474723815918
50	545.0795288085938	1111.0185546875	49.894744873046875
51	309.958984375	1219.125732421875	49.816917419433594
52	315.1640930175781	1374.3941650390625	49.79832458496094
53	603.8407592773438	1011.8785400390625	51.315975189208984
54	561.8023681640625	1021.1204833984375	51.344505310058594
55	689.867919921875	1093.79248046875	51.163108825683594
56	300.2981262207031	1307.930908203125	50.91129684448242
57	504.82061767578125	1387.8419189453125	50.87480926513672
58	625.2614135742188	1127.4197998046875	51.604286193847656
59	375.61248779296875	1389.5184326171875	51.85491180419922
60	647.5574951171875	1040.0924072265625	53.232696533203125
61	692.2567749023438	1142.346435546875	52.861793518066406
62	369.4143981933594	1173.136474609375	52.72797775268555
63	611.943359375	1296.5849609375	52.562496185302734
64	563.968994140625	1319.1209716796875	53.102394104003906
65	436.4120178222656	1089.036376953125	53.73883056640625
66	641.9847412109375	1249.108642578125	54.273860931396484
67	421.0684509277344	1116.1387939453125	54.69721221923828
68	405.82489013671875	1355.6954345703125	54.804466247558594
69	380.7213439941406	1305.0064697265625	56.31900405883789
70	506.6052551269531	1339.687744140625	56.39703369140625
71	587.17431640625	1044.6927490234375	56.93540573120117
72	656.5573120117188	1183.680908203125	56.51021194458008
73	378.7984924316406	1236.02392578125	57.087196350097656
74	515.4831848144531	1074.58056640625	58.42353439331055
75	648.5518798828125	1086.980224609375	57.71883010864258
76	406.2828369140625	1225.6258544921875	58.5220832824707
77	567.6593017578125	1218.821533203125	59.497554779052734
78	459.08892822265625	1250.882080078125	59.27693176269531
79	539.2472534179688	1271.6298828125	58.85661697387695
80	458.9883728027344	1280.2615966796875	58.86682891845703
81	482.4206237792969	1151.380126953125	60.389041900634766
82	580.0393676757812	1085.59130859375	60.598426818847656
83	612.93212890625	1147.2508544921875	61.002567291259766
84	548.1126708984375	1142.8323974609375	62.03041458129883
